,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17473,042/1/2022-10-12 13:12:23.730575-17473.jpg,359.977845,617.28103,766.5193999999999,625.2468700000001,1
17474,042/1/2022-10-12 13:12:23.737760-17474.jpg,358.70764,616.962845,762.780835,622.90429,1
17475,042/1/2022-10-12 13:12:23.743231-17475.jpg,358.70764,616.962845,762.780835,622.90429,0
17476,042/1/2022-10-12 13:12:23.749804-17476.jpg,359.346745,617.182185,764.6597900000002,626.677995,1
17477,042/1/2022-10-12 13:12:23.755551-17477.jpg,355.25499,615.64483,765.26493,625.34226,1
17478,042/1/2022-10-12 13:12:23.762019-17478.jpg,361.802695,615.54614,763.87843,625.474545,1
17479,042/1/2022-10-12 13:12:23.767975-17479.jpg,357.893665,616.63655,761.5662,626.9807450000001,1
17480,042/1/2022-10-12 13:12:23.775565-17480.jpg,359.851775,616.705275,763.3714150000001,626.28233,1
17481,042/1/2022-10-12 13:12:23.784290-17481.jpg,358.85198,615.37435,767.738455,626.93128,1
17482,042/1/2022-10-12 13:12:23.788825-17482.jpg,359.92389000000003,616.63684,768.0781650000001,625.496875,1
17483,042/1/2022-10-12 13:12:23.793701-17483.jpg,359.46401000000003,617.0897199999999,765.30116,625.1842,1
17484,042/1/2022-10-12 13:12:23.799759-17484.jpg,358.46212,616.072495,766.239375,624.31164,1
17485,042/1/2022-10-12 13:12:23.805459-17485.jpg,360.904325,615.62893,761.500325,624.810705,1
17486,042/1/2022-10-12 13:12:23.812938-17486.jpg,359.30276000000003,618.69211,761.32333,625.0060699999999,1
17487,042/1/2022-10-12 13:12:23.822136-17487.jpg,357.92845,617.27567,763.9062200000001,626.1306999999999,1
17488,042/1/2022-10-12 13:12:23.831783-17488.jpg,358.61276999999995,616.67416,761.70613,625.038855,1
17489,042/1/2022-10-12 13:12:23.837640-17489.jpg,359.056255,615.638625,761.82256,624.720095,1
17490,042/1/2022-10-12 13:12:23.844603-17490.jpg,360.6263,616.08421,761.14386,624.1025850000001,1
17491,042/1/2022-10-12 13:12:23.851356-17491.jpg,360.72998,617.87228,762.0634200000001,623.89898,1
17492,042/1/2022-10-12 13:12:23.855977-17492.jpg,360.7767,614.79804,762.0289950000001,624.057915,1
17493,042/1/2022-10-12 13:12:23.861012-17493.jpg,360.7767,614.79804,762.0289950000001,624.057915,0
17494,042/1/2022-10-12 13:12:23.864436-17494.jpg,357.835515,615.28709,761.4312,624.9015300000001,1
17495,042/1/2022-10-12 13:12:23.868371-17495.jpg,361.090315,616.85623,760.4690999999999,624.27367,1
17496,042/1/2022-10-12 13:12:23.879771-17496.jpg,357.73697500000003,615.45587,762.48648,624.52032,1
17497,042/1/2022-10-12 13:12:23.886021-17497.jpg,361.74711,616.470445,761.22498,623.5056400000001,1
17498,042/1/2022-10-12 13:12:23.892764-17498.jpg,359.07167000000004,614.9222500000001,761.1260599999999,624.18299,1
17499,042/1/2022-10-12 13:12:23.897261-17499.jpg,359.25003,614.45197,760.926825,623.80346,1
17500,042/1/2022-10-12 13:12:23.900996-17500.jpg,360.53966,613.99774,760.43424,621.1403,1
17501,042/1/2022-10-12 13:12:23.905786-17501.jpg,360.854895,614.8407,761.761985,623.50491,1
17502,042/1/2022-10-12 13:12:23.912015-17502.jpg,358.075085,615.964135,761.08176,625.04104,1
17503,042/1/2022-10-12 13:12:23.918548-17503.jpg,359.39503,616.03345,761.6974099999999,621.873175,1
17504,042/1/2022-10-12 13:12:23.924470-17504.jpg,360.67302,615.79061,762.98987,624.07616,1
17505,042/1/2022-10-12 13:12:23.930497-17505.jpg,358.63294,614.8825400000001,760.8273700000001,622.187085,1
17506,042/1/2022-10-12 13:12:23.936900-17506.jpg,356.18626500000005,615.46051,762.727245,623.40648,1
17507,042/1/2022-10-12 13:12:23.943368-17507.jpg,357.1282,615.1915200000001,762.6295749999999,626.00952,1
17508,042/1/2022-10-12 13:12:23.949363-17508.jpg,356.97296,615.14825,762.3989800000002,623.7473,1
17509,042/1/2022-10-12 13:12:23.955641-17509.jpg,356.67462,615.8649,759.03482,623.228055,1
17510,042/1/2022-10-12 13:12:23.962598-17510.jpg,358.92389000000003,611.821685,758.163555,621.29727,1
17511,042/1/2022-10-12 13:12:23.968006-17511.jpg,357.106315,614.59619,761.7812600000001,621.804355,1
17512,042/1/2022-10-12 13:12:23.974714-17512.jpg,357.21741,611.51442,761.29114,620.67614,1
17513,042/1/2022-10-12 13:12:23.980423-17513.jpg,357.49972,614.06954,764.1530500000001,622.43087,1
17514,042/1/2022-10-12 13:12:23.986995-17514.jpg,355.19838000000004,613.799365,759.91712,622.05309,1
17515,042/1/2022-10-12 13:12:23.993096-17515.jpg,354.92602,615.816495,759.186985,622.59477,1
17516,042/1/2022-10-12 13:12:23.999305-17516.jpg,355.46637,612.36811,758.33969,621.6230800000001,1
17517,042/1/2022-10-12 13:12:24.005750-17517.jpg,356.95503,614.3664,758.3720400000001,622.4443249999999,1
17518,042/1/2022-10-12 13:12:24.012568-17518.jpg,356.178585,614.22361,759.1169,621.849145,1
17519,042/1/2022-10-12 13:12:24.018042-17519.jpg,354.55007,612.01715,760.5458000000001,621.7834,1
17520,042/1/2022-10-12 13:12:24.024323-17520.jpg,353.567705,615.747525,761.66232,620.5482499999999,1
17521,042/1/2022-10-12 13:12:24.030665-17521.jpg,356.70733,613.101765,759.0825600000001,622.4744000000001,1
17522,042/1/2022-10-12 13:12:24.037029-17522.jpg,358.65176,614.39954,760.503745,621.64376,1
17523,042/1/2022-10-12 13:12:24.043460-17523.jpg,355.58685,611.25381,760.60879,621.37594,1
17524,042/1/2022-10-12 13:12:24.049757-17524.jpg,355.00802,611.169585,759.283005,623.72282,1
17525,042/1/2022-10-12 13:12:24.055634-17525.jpg,355.92016,611.653,758.37256,622.07565,1
17526,042/1/2022-10-12 13:12:24.061978-17526.jpg,356.8954,611.188875,760.2925250000001,622.9696,1
17527,042/1/2022-10-12 13:12:24.068082-17527.jpg,356.642925,612.4474299999999,758.325695,622.040085,1
17528,042/1/2022-10-12 13:12:24.074799-17528.jpg,354.57009500000004,612.39552,760.6896700000001,623.15669,1
17529,042/1/2022-10-12 13:12:24.082057-17529.jpg,356.65108999999995,612.73845,758.44276,620.876135,1
17530,042/1/2022-10-12 13:12:24.090960-17530.jpg,354.62699999999995,613.32745,759.382445,621.4192049999999,1
17531,042/1/2022-10-12 13:12:24.098026-17531.jpg,355.57188499999995,614.70454,758.84259,621.17263,1
17532,042/1/2022-10-12 13:12:24.104094-17532.jpg,355.32914500000004,612.877475,758.6812150000001,621.3852449999999,1
17533,042/1/2022-10-12 13:12:24.108875-17533.jpg,355.321015,611.71649,759.2829999999999,622.00113,1
17534,042/1/2022-10-12 13:12:24.112902-17534.jpg,354.02111,613.718505,758.127995,621.43878,1
17535,042/1/2022-10-12 13:12:24.118097-17535.jpg,356.58892000000003,610.863195,758.4124099999999,621.62345,1
17536,042/1/2022-10-12 13:12:24.124559-17536.jpg,355.65402,611.84396,757.5832999999999,622.14957,1
17537,042/1/2022-10-12 13:12:24.130815-17537.jpg,357.555725,612.941785,759.030625,621.0403699999999,1
17538,042/1/2022-10-12 13:12:24.137027-17538.jpg,354.2406,610.608325,759.4043800000001,622.608115,1
17539,042/1/2022-10-12 13:12:24.143893-17539.jpg,355.58545000000004,610.529435,755.38454,622.4326000000001,1
17540,042/1/2022-10-12 13:12:24.149507-17540.jpg,356.031495,613.060505,761.79045,621.37009,1
17541,042/1/2022-10-12 13:12:24.155645-17541.jpg,353.877895,610.7047600000001,755.78623,621.2113850000001,1
17542,042/1/2022-10-12 13:12:24.162478-17542.jpg,357.685515,611.29323,756.542005,621.945035,1
17543,042/1/2022-10-12 13:12:24.168049-17543.jpg,352.85368,612.7120150000001,759.6939,621.50165,1
17544,042/1/2022-10-12 13:12:24.174576-17544.jpg,354.344845,612.56632,756.35025,622.143365,1
17545,042/1/2022-10-12 13:12:24.181027-17545.jpg,355.101315,611.6304100000001,757.66301,621.528135,1
17546,042/1/2022-10-12 13:12:24.187123-17546.jpg,353.71349999999995,614.26947,759.6102699999999,621.6872,1
17547,042/1/2022-10-12 13:12:24.192952-17547.jpg,355.181585,612.007385,758.3228099999999,622.92894,1
17548,042/1/2022-10-12 13:12:24.199440-17548.jpg,355.68907,612.3252,755.6168650000001,621.60565,1
17549,042/1/2022-10-12 13:12:24.205747-17549.jpg,352.68724,612.6433099999999,758.4733249999999,623.39014,1
17550,042/1/2022-10-12 13:12:24.212073-17550.jpg,354.5182,611.55864,758.79642,620.77744,1
17551,042/1/2022-10-12 13:12:24.218126-17551.jpg,355.43639,612.07367,760.3912849999999,622.575855,1
17552,042/1/2022-10-12 13:12:24.224765-17552.jpg,355.379285,613.86195,756.6533149999999,619.5976499999999,1
17553,042/1/2022-10-12 13:12:24.230719-17553.jpg,355.061795,612.94457,757.245645,621.3495399999999,1
17554,042/1/2022-10-12 13:12:24.237257-17554.jpg,354.00255,613.359885,758.414025,622.1353,1
17555,042/1/2022-10-12 13:12:24.243913-17555.jpg,352.96329000000003,612.91176,756.9930650000001,622.710655,1
17556,042/1/2022-10-12 13:12:24.249391-17556.jpg,354.00355,614.53445,756.64467,619.3591799999999,1
17557,042/1/2022-10-12 13:12:24.256281-17557.jpg,354.84054000000003,611.25477,756.37763,622.1463200000001,1
17558,042/1/2022-10-12 13:12:24.262035-17558.jpg,351.601285,612.68505,759.1957799999999,620.9062,1
17559,042/1/2022-10-12 13:12:24.268207-17559.jpg,354.53861500000005,613.069605,755.960835,621.922325,1
17560,042/1/2022-10-12 13:12:24.274940-17560.jpg,355.18262000000004,612.81503,760.9951350000001,620.33132,1
17561,042/1/2022-10-12 13:12:24.283849-17561.jpg,351.90468,613.494775,758.81019,620.443115,1
17562,042/1/2022-10-12 13:12:24.291362-17562.jpg,353.87155,612.62219,759.1480200000001,622.261575,1
17563,042/1/2022-10-12 13:12:24.297116-17563.jpg,352.71873,613.746655,760.314445,622.0957999999999,1
17564,042/1/2022-10-12 13:12:24.304265-17564.jpg,355.06903,612.226105,758.51393,619.87603,1
17565,042/1/2022-10-12 13:12:24.310634-17565.jpg,351.44187,613.45363,755.9258050000001,619.60009,1
17566,042/1/2022-10-12 13:12:24.315417-17566.jpg,351.2308,612.52621,754.8489300000001,621.274365,1
17567,042/1/2022-10-12 13:12:24.319809-17567.jpg,351.2308,612.52621,754.8489300000001,621.274365,0
17568,042/1/2022-10-12 13:12:24.324629-17568.jpg,353.75386000000003,616.00852,756.7838200000001,621.13986,1
17569,042/1/2022-10-12 13:12:24.331346-17569.jpg,354.7772,613.86671,757.83637,620.477575,1
17570,042/1/2022-10-12 13:12:24.338081-17570.jpg,352.568275,611.755715,757.98776,622.9624,1
17571,042/1/2022-10-12 13:12:24.347828-17571.jpg,353.418425,613.16973,753.79495,621.4536899999999,1
17572,042/1/2022-10-12 13:12:24.352458-17572.jpg,350.856755,616.38571,753.9129699999999,625.124785,1
17573,042/1/2022-10-12 13:12:24.357297-17573.jpg,352.29634,616.72862,755.7772600000001,624.1986400000001,1
17574,042/1/2022-10-12 13:12:24.362549-17574.jpg,351.60852,614.908305,755.13048,625.862875,1
17575,042/1/2022-10-12 13:12:24.368709-17575.jpg,350.594465,615.79403,754.0071700000001,623.8171649999999,1
17576,042/1/2022-10-12 13:12:24.375266-17576.jpg,350.939145,613.80144,756.0069899999999,626.19395,1
17577,042/1/2022-10-12 13:12:24.380676-17577.jpg,350.34715500000004,617.09164,754.65288,626.35338,1
17578,042/1/2022-10-12 13:12:24.386922-17578.jpg,352.82814,615.9611,751.7949600000001,625.93784,1
17579,042/1/2022-10-12 13:12:24.393599-17579.jpg,351.55372,615.2798250000001,758.0930800000001,625.822925,1
17580,042/1/2022-10-12 13:12:24.399494-17580.jpg,351.55372,615.2798250000001,758.0930800000001,625.822925,0
17581,042/1/2022-10-12 13:12:24.405703-17581.jpg,352.18543,613.356935,753.22908,627.34575,1
17582,042/1/2022-10-12 13:12:24.412673-17582.jpg,351.525025,616.14577,752.52756,627.29845,1
17583,042/1/2022-10-12 13:12:24.422718-17583.jpg,351.53342999999995,617.89691,756.064545,626.1538,1
17584,042/1/2022-10-12 13:12:24.430546-17584.jpg,351.688075,618.035815,755.39744,625.720665,1
17585,042/1/2022-10-12 13:12:24.436283-17585.jpg,352.090375,614.41868,754.4876399999999,626.06032,1
17586,042/1/2022-10-12 13:12:24.441612-17586.jpg,353.32713,614.811155,757.253345,625.765765,1
17587,042/1/2022-10-12 13:12:24.448343-17587.jpg,350.4077,614.50542,753.9285150000001,626.7490399999999,1
17588,042/1/2022-10-12 13:12:24.451635-17588.jpg,351.36121,617.10339,750.89982,624.51703,1
17589,042/1/2022-10-12 13:12:24.455753-17589.jpg,353.83752000000004,616.373955,754.068235,624.68512,1
17590,042/1/2022-10-12 13:12:24.462178-17590.jpg,352.503165,616.313455,753.88576,624.65931,1
17591,042/1/2022-10-12 13:12:24.468098-17591.jpg,350.13121,616.369425,754.64302,624.7085549999999,1
17592,042/1/2022-10-12 13:12:24.478545-17592.jpg,350.13121,616.369425,754.64302,624.7085549999999,0
17593,042/1/2022-10-12 13:12:24.484842-17593.jpg,351.721615,616.75013,751.550605,624.03848,1
17594,042/1/2022-10-12 13:12:24.490239-17594.jpg,348.23909000000003,614.224855,755.2513450000001,625.4362,1
17595,042/1/2022-10-12 13:12:24.495971-17595.jpg,350.97979,612.062685,749.744185,625.70276,1
17596,042/1/2022-10-12 13:12:24.499871-17596.jpg,351.837955,616.504775,756.43541,624.3857399999999,1
17597,042/1/2022-10-12 13:12:24.505715-17597.jpg,350.231555,616.53995,753.80233,626.938965,1
17598,042/1/2022-10-12 13:12:24.512148-17598.jpg,351.72482,615.38131,750.9565200000001,623.3470000000001,1
17599,042/1/2022-10-12 13:12:24.518193-17599.jpg,350.09888,614.53327,753.531335,625.3995,1
17600,042/1/2022-10-12 13:12:24.524648-17600.jpg,352.114345,617.96829,753.42769,625.40634,1
17601,042/1/2022-10-12 13:12:24.533389-17601.jpg,350.854375,616.60535,756.1621049999999,626.15744,1
17602,042/1/2022-10-12 13:12:24.542274-17602.jpg,346.99453,615.66327,752.00008,624.93323,1
17603,042/1/2022-10-12 13:12:24.548200-17603.jpg,351.44117500000004,617.221355,753.80381,624.315035,1
17604,042/1/2022-10-12 13:12:24.552873-17604.jpg,351.011795,616.07974,752.97389,625.7359200000001,1
17605,042/1/2022-10-12 13:12:24.556601-17605.jpg,350.00091,616.040205,752.0669949999999,623.3674000000001,1
17606,042/1/2022-10-12 13:12:24.562306-17606.jpg,348.93051,615.9018100000001,753.27216,625.518755,1
17607,042/1/2022-10-12 13:12:24.568029-17607.jpg,349.855225,617.783615,754.35155,624.44296,1
17608,042/1/2022-10-12 13:12:24.575109-17608.jpg,350.066875,617.713925,756.676215,624.334625,1
17609,042/1/2022-10-12 13:12:24.580511-17609.jpg,345.9875,618.07582,752.527165,627.49156,1
17610,042/1/2022-10-12 13:12:24.587053-17610.jpg,347.89547500000003,613.9911549999999,754.081635,625.2022,1
17611,042/1/2022-10-12 13:12:24.593343-17611.jpg,347.93605,615.31295,752.6993200000001,624.85028,1
17612,042/1/2022-10-12 13:12:24.599386-17612.jpg,348.92155,616.6258250000001,754.5923,626.11021,1
17613,042/1/2022-10-12 13:12:24.605609-17613.jpg,349.09860000000003,614.998735,752.6588399999999,625.61066,1
17614,042/1/2022-10-12 13:12:24.612934-17614.jpg,347.381735,615.32421,750.40972,623.954605,1
17615,042/1/2022-10-12 13:12:24.618199-17615.jpg,348.89497,617.244175,753.317575,626.56816,1
17616,042/1/2022-10-12 13:12:24.624412-17616.jpg,345.957515,617.7223349999999,754.25332,624.94464,1
17617,042/1/2022-10-12 13:12:24.631194-17617.jpg,348.23724500000003,615.69129,753.65141,628.040045,1
17618,042/1/2022-10-12 13:12:24.636877-17618.jpg,345.65590000000003,616.634045,753.7012299999999,625.08273,1
17619,042/1/2022-10-12 13:12:24.644142-17619.jpg,347.34045000000003,614.9617800000001,752.335235,623.9371199999999,1
17620,042/1/2022-10-12 13:12:24.649500-17620.jpg,347.95442,614.4959200000001,754.59892,625.95049,1
17621,042/1/2022-10-12 13:12:24.655847-17621.jpg,350.089885,616.26941,753.87661,625.2851800000001,1
17622,042/1/2022-10-12 13:12:24.661885-17622.jpg,347.7949,616.023995,751.6015600000001,624.6694500000001,1
17623,042/1/2022-10-12 13:12:24.668461-17623.jpg,348.667925,614.83565,754.04015,627.68272,1
17624,042/1/2022-10-12 13:12:24.679205-17624.jpg,348.78419499999995,614.54318,752.09488,626.246065,1
17625,042/1/2022-10-12 13:12:24.686150-17625.jpg,347.831335,611.72183,752.2142899999999,625.141065,1
17626,042/1/2022-10-12 13:12:24.692659-17626.jpg,348.34553,616.26049,751.8669299999999,624.87107,1
17627,042/1/2022-10-12 13:12:24.699478-17627.jpg,347.419715,614.0816950000001,753.640075,625.31921,1
17628,042/1/2022-10-12 13:12:24.704768-17628.jpg,348.28712,614.01752,752.2096399999999,624.85055,1
17629,042/1/2022-10-12 13:12:24.711175-17629.jpg,347.62390500000004,615.670205,752.8027950000001,623.67605,1
17630,042/1/2022-10-12 13:12:24.715047-17630.jpg,348.38609,612.672775,749.6624,623.8029200000001,1
17631,042/1/2022-10-12 13:12:24.718253-17631.jpg,348.462445,615.01742,753.6033,623.679345,1
17632,042/1/2022-10-12 13:12:24.724858-17632.jpg,348.18322,615.185095,749.779255,623.6686199999999,1
17633,042/1/2022-10-12 13:12:24.734068-17633.jpg,348.953855,613.6049399999999,751.81938,625.31185,1
17634,042/1/2022-10-12 13:12:24.743728-17634.jpg,348.22531000000004,613.589435,750.887215,624.27722,1
17635,042/1/2022-10-12 13:12:24.749657-17635.jpg,349.305115,614.30619,749.37241,624.60393,1
17636,042/1/2022-10-12 13:12:24.754042-17636.jpg,348.72576000000004,613.77553,755.35378,625.1911950000001,1
17637,042/1/2022-10-12 13:12:24.757840-17637.jpg,348.72391,614.1751449999999,752.9619,624.779565,1
17638,042/1/2022-10-12 13:12:24.762770-17638.jpg,346.95796,613.3738000000001,753.24611,624.56153,1
17639,042/1/2022-10-12 13:12:24.768307-17639.jpg,346.24962500000004,614.0901349999999,750.79017,622.183345,1
17640,042/1/2022-10-12 13:12:24.778587-17640.jpg,349.521715,614.16336,753.396895,621.28868,1
17641,042/1/2022-10-12 13:12:24.785870-17641.jpg,346.478125,614.222415,752.41129,624.34237,1
17642,042/1/2022-10-12 13:12:24.791422-17642.jpg,345.45357,614.1037,753.05514,624.0610399999999,1
17643,042/1/2022-10-12 13:12:24.798834-17643.jpg,345.45357,614.1037,753.05514,624.0610399999999,0
17644,042/1/2022-10-12 13:12:24.804766-17644.jpg,343.39061000000004,612.85826,749.44229,623.3336,1
17645,042/1/2022-10-12 13:12:24.809908-17645.jpg,346.680815,612.11598,747.0825150000001,622.00121,1
17646,042/1/2022-10-12 13:12:24.814099-17646.jpg,346.257795,611.803585,743.62483,621.484065,1
17647,042/1/2022-10-12 13:12:24.818143-17647.jpg,347.705515,612.2071700000001,746.34431,619.3911899999999,1
17648,042/1/2022-10-12 13:12:24.824402-17648.jpg,343.04462,611.0581,746.43246,621.66786,1
17649,042/1/2022-10-12 13:12:24.830736-17649.jpg,345.59583,611.4315,747.91978,623.03673,1
17650,042/1/2022-10-12 13:12:24.836922-17650.jpg,346.49473,611.53304,747.3813850000001,622.5524700000001,1
17651,042/1/2022-10-12 13:12:24.843503-17651.jpg,344.63161,613.58107,750.031125,621.01346,1
17652,042/1/2022-10-12 13:12:24.852210-17652.jpg,344.223255,610.5626,746.4971049999999,622.53751,1
17653,042/1/2022-10-12 13:12:24.858989-17653.jpg,344.79747,612.17982,742.8148199999999,621.43379,1
17654,042/1/2022-10-12 13:12:24.864443-17654.jpg,344.24147,613.130365,750.5722999999999,622.75618,1
17655,042/1/2022-10-12 13:12:24.868387-17655.jpg,347.27061000000003,611.110595,747.492185,624.46639,1
17656,042/1/2022-10-12 13:12:24.874658-17656.jpg,346.227625,611.46877,746.90669,622.89755,1
17657,042/1/2022-10-12 13:12:24.880545-17657.jpg,342.79456500000003,613.8733950000001,746.9668300000001,620.96655,1
17658,042/1/2022-10-12 13:12:24.887744-17658.jpg,344.95789,613.7126499999999,748.50593,621.49522,1
17659,042/1/2022-10-12 13:12:24.893300-17659.jpg,343.553455,611.94635,746.9345,623.63934,1
17660,042/1/2022-10-12 13:12:24.900006-17660.jpg,344.06228,610.94077,745.30923,620.466975,1
17661,042/1/2022-10-12 13:12:24.908852-17661.jpg,342.58929,614.096495,748.63573,619.42502,1
17662,042/1/2022-10-12 13:12:24.916251-17662.jpg,346.372455,610.75602,742.939255,620.30082,1
17663,042/1/2022-10-12 13:12:24.921562-17663.jpg,342.52121,612.55864,747.2758699999999,619.60355,1
17664,042/1/2022-10-12 13:12:24.927473-17664.jpg,345.576935,611.67063,748.0300950000001,618.64087,1
17665,042/1/2022-10-12 13:12:24.931246-17665.jpg,345.11762,610.66647,746.3357400000001,620.74743,1
17666,042/1/2022-10-12 13:12:24.936911-17666.jpg,345.572545,611.15515,746.5598950000001,619.0643299999999,1
17667,042/1/2022-10-12 13:12:24.943680-17667.jpg,343.798645,611.31882,743.49007,620.84162,1
17668,042/1/2022-10-12 13:12:24.949533-17668.jpg,344.19158,611.73534,749.582935,622.05066,1
17669,042/1/2022-10-12 13:12:24.955729-17669.jpg,342.183635,609.81576,745.64044,620.269785,1
17670,042/1/2022-10-12 13:12:24.962473-17670.jpg,342.183635,609.81576,745.64044,620.269785,0
17671,042/1/2022-10-12 13:12:24.968338-17671.jpg,343.402235,611.970675,746.2109399999999,621.56885,1
17672,042/1/2022-10-12 13:12:24.978134-17672.jpg,344.11264,611.8238699999999,745.82222,619.1098099999999,1
17673,042/1/2022-10-12 13:12:24.986727-17673.jpg,342.71141,610.567175,748.1499200000001,621.7550799999999,1
