,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26369,006/3/2022-09-28 11:53:50.066957-26369.jpg,282.463215,477.8977,757.50695,467.165755,1
26370,006/3/2022-09-28 11:53:50.074615-26370.jpg,284.413565,478.21682,754.27526,465.794505,1
26371,006/3/2022-09-28 11:53:50.078780-26371.jpg,286.550705,479.91851,753.4068050000001,463.00252,1
26372,006/3/2022-09-28 11:53:50.085106-26372.jpg,283.19139,477.94691,751.82827,467.84955,1
26373,006/3/2022-09-28 11:53:50.090179-26373.jpg,281.386465,476.71431,754.2054799999999,465.61175,1
26374,006/3/2022-09-28 11:53:50.092938-26374.jpg,283.03054,476.339505,750.19437,465.103225,1
26375,006/3/2022-09-28 11:53:50.097164-26375.jpg,283.33474,478.30384,752.5683799999999,464.847565,1
26376,006/3/2022-09-28 11:53:50.104105-26376.jpg,283.388805,477.18167,753.3110399999999,466.12416,1
26377,006/3/2022-09-28 11:53:50.108124-26377.jpg,284.49751000000003,478.22102,752.21617,467.18616,1
26378,006/3/2022-09-28 11:53:50.113494-26378.jpg,283.87485,477.07913500000006,753.9822,467.675795,1
26379,006/3/2022-09-28 11:53:50.120702-26379.jpg,280.89126,477.81714,752.34306,466.05294,1
26380,006/3/2022-09-28 11:53:50.125412-26380.jpg,280.89126,477.81714,752.34306,466.05294,0
26381,006/3/2022-09-28 11:53:50.132949-26381.jpg,283.73555500000003,475.40754,748.08617,466.504285,1
26382,006/3/2022-09-28 11:53:50.138549-26382.jpg,285.10735,478.959085,748.3438100000001,467.169685,1
26383,006/3/2022-09-28 11:53:50.144571-26383.jpg,280.81974,478.26733,748.6572150000001,467.37316,1
26384,006/3/2022-09-28 11:53:50.152144-26384.jpg,278.696015,479.3503300000001,746.4615299999999,466.16888000000006,1
26385,006/3/2022-09-28 11:53:50.156595-26385.jpg,279.57428500000003,476.711955,749.3128849999999,467.35703,1
26386,006/3/2022-09-28 11:53:50.163864-26386.jpg,277.751005,479.285445,748.100145,465.035985,1
26387,006/3/2022-09-28 11:53:50.170487-26387.jpg,280.47073,478.281415,746.5433800000001,465.67549,1
26388,006/3/2022-09-28 11:53:50.175499-26388.jpg,278.722255,478.012585,749.750805,468.0537900000001,1
26389,006/3/2022-09-28 11:53:50.182563-26389.jpg,278.16389000000004,479.04853,747.951325,468.654,1
26390,006/3/2022-09-28 11:53:50.188064-26390.jpg,277.958645,476.889055,744.25106,466.83927,1
26391,006/3/2022-09-28 11:53:50.194611-26391.jpg,280.135165,475.505635,749.1991500000001,467.358355,1
26392,006/3/2022-09-28 11:53:50.201249-26392.jpg,275.17488000000003,476.289765,745.6358,469.084225,1
26393,006/3/2022-09-28 11:53:50.206674-26393.jpg,279.043435,476.08739,747.25665,465.769005,1
26394,006/3/2022-09-28 11:53:50.213447-26394.jpg,275.996905,480.732005,746.2350799999999,464.72863500000005,1
26395,006/3/2022-09-28 11:53:50.220418-26395.jpg,276.662995,476.96676,745.27584,465.13288,1
26396,006/3/2022-09-28 11:53:50.225499-26396.jpg,276.662995,476.96676,745.27584,465.13288,0
26397,006/3/2022-09-28 11:53:50.234344-26397.jpg,276.90623500000004,478.65037,746.9593500000001,467.72337,1
26398,006/3/2022-09-28 11:53:50.241591-26398.jpg,279.55994,477.64918,747.3173199999999,465.4501350000001,1
26399,006/3/2022-09-28 11:53:50.246056-26399.jpg,276.84917,480.389635,750.63545,466.35695,1
26400,006/3/2022-09-28 11:53:50.254316-26400.jpg,276.84917,480.389635,750.63545,466.35695,0
26401,006/3/2022-09-28 11:53:50.258032-26401.jpg,279.16321,477.65496,746.5045700000001,465.24264,1
26402,006/3/2022-09-28 11:53:50.263325-26402.jpg,276.06353,476.590535,746.7706900000001,467.001975,1
26403,006/3/2022-09-28 11:53:50.271580-26403.jpg,276.827025,479.53558,746.750825,466.92621,1
26404,006/3/2022-09-28 11:53:50.277633-26404.jpg,273.184005,480.008395,746.332945,468.574095,1
26405,006/3/2022-09-28 11:53:50.283248-26405.jpg,279.034055,479.54773,747.5108799999999,466.36003,1
26406,006/3/2022-09-28 11:53:50.289920-26406.jpg,275.493955,478.69954,747.424665,465.5912,1
26407,006/3/2022-09-28 11:53:50.294812-26407.jpg,275.493955,478.69954,747.424665,465.5912,0
26408,006/3/2022-09-28 11:53:50.301566-26408.jpg,277.695245,476.836505,748.9428350000001,470.219335,1
26409,006/3/2022-09-28 11:53:50.307529-26409.jpg,275.589445,479.769,745.142385,468.5097350000001,1
26410,006/3/2022-09-28 11:53:50.315028-26410.jpg,278.16738,479.53954,743.391505,469.4676950000001,1
26411,006/3/2022-09-28 11:53:50.321087-26411.jpg,274.978745,481.70328,744.35728,465.63064,1
26412,006/3/2022-09-28 11:53:50.325553-26412.jpg,277.61376,480.94092,745.16453,467.701685,1
26413,006/3/2022-09-28 11:53:50.331875-26413.jpg,277.914935,479.05725,744.51576,466.60156,1
26414,006/3/2022-09-28 11:53:50.338342-26414.jpg,276.76196500000003,479.16815,745.137995,467.2879,1
26415,006/3/2022-09-28 11:53:50.344661-26415.jpg,279.631755,480.19582,742.09152,467.557995,1
26416,006/3/2022-09-28 11:53:50.354716-26416.jpg,277.68668,478.72014,744.36477,466.58597,1
26417,006/3/2022-09-28 11:53:50.363513-26417.jpg,277.12409,478.99181,747.8337900000001,467.87651,1
26418,006/3/2022-09-28 11:53:50.372064-26418.jpg,276.99151,478.32931500000007,742.0230800000002,468.4972899999999,1
26419,006/3/2022-09-28 11:53:50.375986-26419.jpg,276.22574,477.5713400000001,745.1650199999999,467.92984,1
26420,006/3/2022-09-28 11:53:50.382955-26420.jpg,275.936125,480.987995,746.87947,467.668835,1
26421,006/3/2022-09-28 11:53:50.388751-26421.jpg,276.92394,478.724285,746.6717900000001,463.90342,1
26422,006/3/2022-09-28 11:53:50.391759-26422.jpg,278.28139,477.75688,743.59718,466.91061,1
26423,006/3/2022-09-28 11:53:50.395930-26423.jpg,276.52759000000003,479.603875,750.5324999999999,467.6678350000001,1
26424,006/3/2022-09-28 11:53:50.404019-26424.jpg,277.149075,479.7442199999999,747.02422,465.17742,1
26425,006/3/2022-09-28 11:53:50.408847-26425.jpg,279.00307,479.539075,748.294495,465.05206,1
26426,006/3/2022-09-28 11:53:50.413793-26426.jpg,276.81386,478.818095,746.32066,467.88112,1
26427,006/3/2022-09-28 11:53:50.420226-26427.jpg,278.949075,475.788745,744.09162,467.11501,1
26428,006/3/2022-09-28 11:53:50.425473-26428.jpg,280.437985,478.36912,749.4326100000001,469.921545,1
26429,006/3/2022-09-28 11:53:50.432013-26429.jpg,278.6912,478.72898,748.3041600000001,465.68087,1
26430,006/3/2022-09-28 11:53:50.438299-26430.jpg,281.349785,478.520775,747.84025,468.22628,1
26431,006/3/2022-09-28 11:53:50.444564-26431.jpg,281.92499000000004,476.68619,748.1272350000002,465.1697850000001,1
26432,006/3/2022-09-28 11:53:50.452869-26432.jpg,280.92072,478.48126,746.2534549999999,464.70435,1
26433,006/3/2022-09-28 11:53:50.457115-26433.jpg,276.28749,479.1925250000001,746.06519,466.13813,1
26434,006/3/2022-09-28 11:53:50.463323-26434.jpg,277.526325,479.06165,746.9270650000001,466.958615,1
26435,006/3/2022-09-28 11:53:50.471294-26435.jpg,276.540315,479.78535,748.216025,466.76437,1
26436,006/3/2022-09-28 11:53:50.475464-26436.jpg,278.80551,479.56445,746.8197700000001,467.844555,1
26437,006/3/2022-09-28 11:53:50.482234-26437.jpg,278.731555,477.666695,748.35473,468.97908500000005,1
26438,006/3/2022-09-28 11:53:50.488630-26438.jpg,282.33278,477.60714,749.55958,466.360215,1
26439,006/3/2022-09-28 11:53:50.494621-26439.jpg,278.392335,478.07985,745.26488,467.43618,1
26440,006/3/2022-09-28 11:53:50.502115-26440.jpg,281.256215,477.12175,746.9074499999999,466.706495,1
26441,006/3/2022-09-28 11:53:50.511631-26441.jpg,276.79166,475.885395,746.971465,462.82544000000007,1
26442,006/3/2022-09-28 11:53:50.521448-26442.jpg,279.57298000000003,479.926735,742.82945,468.37877,1
26443,006/3/2022-09-28 11:53:50.526144-26443.jpg,277.36036,480.91994,745.6380649999999,467.58476,1
26444,006/3/2022-09-28 11:53:50.533602-26444.jpg,280.30979,479.088105,749.4084799999999,466.94733,1
26445,006/3/2022-09-28 11:53:50.539063-26445.jpg,276.366665,477.876235,744.797035,465.02842,1
26446,006/3/2022-09-28 11:53:50.542157-26446.jpg,276.357355,477.689825,746.4403100000001,466.610105,1
26447,006/3/2022-09-28 11:53:50.546332-26447.jpg,275.02616,476.69641,747.34545,467.27149,1
26448,006/3/2022-09-28 11:53:50.554269-26448.jpg,275.60963,477.793845,745.74221,467.171795,1
26449,006/3/2022-09-28 11:53:50.557557-26449.jpg,277.34365,478.69495,746.2510800000001,463.855405,1
26450,006/3/2022-09-28 11:53:50.563697-26450.jpg,277.37603,477.22247,745.179115,466.80958,1
26451,006/3/2022-09-28 11:53:50.570911-26451.jpg,275.392075,479.182345,744.52912,462.96868000000006,1
26452,006/3/2022-09-28 11:53:50.575500-26452.jpg,275.58067,478.437885,742.64231,465.206605,1
26453,006/3/2022-09-28 11:53:50.583208-26453.jpg,271.581765,478.77232,743.43874,465.786145,1
26454,006/3/2022-09-28 11:53:50.588793-26454.jpg,272.643485,477.03581,744.11297,467.61379,1
26455,006/3/2022-09-28 11:53:50.594858-26455.jpg,275.42366000000004,475.65661,740.93974,467.426175,1
26456,006/3/2022-09-28 11:53:50.602916-26456.jpg,276.86019,478.17449,743.9744999999999,467.10163,1
26457,006/3/2022-09-28 11:53:50.608545-26457.jpg,271.358765,481.2739350000001,744.5603100000001,467.12777,1
26458,006/3/2022-09-28 11:53:50.614337-26458.jpg,275.73078,478.13535,739.85202,466.31552,1
26459,006/3/2022-09-28 11:53:50.620726-26459.jpg,276.239125,479.98492,740.650075,463.78451500000006,1
26460,006/3/2022-09-28 11:53:50.625926-26460.jpg,273.957235,478.24375,739.498175,466.8424,1
26461,006/3/2022-09-28 11:53:50.632740-26461.jpg,272.76804500000003,479.019785,740.48497,464.6687950000001,1
26462,006/3/2022-09-28 11:53:50.642273-26462.jpg,273.25855,479.55801,738.2462899999999,467.15272,1
26463,006/3/2022-09-28 11:53:50.648103-26463.jpg,272.434275,477.32844,739.3169800000001,464.69974,1
26464,006/3/2022-09-28 11:53:50.655809-26464.jpg,272.56286,480.023815,742.01343,466.05519,1
26465,006/3/2022-09-28 11:53:50.659586-26465.jpg,271.414045,478.55906,743.335,468.420545,1
26466,006/3/2022-09-28 11:53:50.664391-26466.jpg,271.56215,478.91382,741.53586,467.2095,1
26467,006/3/2022-09-28 11:53:50.671693-26467.jpg,273.77763,480.04814,744.5886499999999,464.162155,1
26468,006/3/2022-09-28 11:53:50.676594-26468.jpg,267.885595,479.2738700000001,744.1655400000001,464.90454,1
26469,006/3/2022-09-28 11:53:50.682371-26469.jpg,270.81775,480.215915,740.34727,467.491865,1
26470,006/3/2022-09-28 11:53:50.688644-26470.jpg,274.49787000000003,478.19695,745.69221,469.320385,1
26471,006/3/2022-09-28 11:53:50.699383-26471.jpg,271.508855,480.16833,743.633,470.87184,1
26472,006/3/2022-09-28 11:53:50.707422-26472.jpg,272.10224,484.20598000000007,746.29742,469.022615,1
26473,006/3/2022-09-28 11:53:50.714131-26473.jpg,271.871585,481.5192,743.90715,474.870615,1
26474,006/3/2022-09-28 11:53:50.722470-26474.jpg,270.368505,483.368235,746.59565,474.89193,1
26475,006/3/2022-09-28 11:53:50.726129-26475.jpg,270.759505,489.466425,744.69265,479.378635,1
26476,006/3/2022-09-28 11:53:50.730769-26476.jpg,267.02597,495.900245,744.39103,479.943345,1
26477,006/3/2022-09-28 11:53:50.738310-26477.jpg,267.894825,501.97252,736.7819750000001,488.0538449999999,1
26478,006/3/2022-09-28 11:53:50.741621-26478.jpg,264.03838,502.853395,734.055855,488.410425,1
26479,006/3/2022-09-28 11:53:50.745457-26479.jpg,275.07292,505.11845,732.8416799999999,490.293565,1
26480,006/3/2022-09-28 11:53:50.753782-26480.jpg,259.761255,505.15928,733.0051649999999,489.96054,1
26481,006/3/2022-09-28 11:53:50.757225-26481.jpg,263.71258,505.047435,733.41063,490.06463500000007,1
26482,006/3/2022-09-28 11:53:50.763365-26482.jpg,266.18158500000004,508.29915,735.014605,492.62342,1
26483,006/3/2022-09-28 11:53:50.770884-26483.jpg,259.68843,507.392145,729.3228799999999,493.03201,1
26484,006/3/2022-09-28 11:53:50.775629-26484.jpg,259.68843,507.392145,729.3228799999999,493.03201,0
26485,006/3/2022-09-28 11:53:50.782824-26485.jpg,274.577845,501.7357400000001,735.53722,487.52558,1
26486,006/3/2022-09-28 11:53:50.792023-26486.jpg,269.824815,493.665365,731.73322,484.1818549999999,1
26487,006/3/2022-09-28 11:53:50.803832-26487.jpg,268.04174,493.3229050000001,737.535705,481.916555,1
26488,006/3/2022-09-28 11:53:50.809271-26488.jpg,272.45011,487.226085,735.91829,481.18396500000006,1
26489,006/3/2022-09-28 11:53:50.813602-26489.jpg,265.822535,486.944475,740.2645,475.40251,1
26490,006/3/2022-09-28 11:53:50.821325-26490.jpg,271.756225,483.0601850000001,734.78037,472.28707,1
26491,006/3/2022-09-28 11:53:50.825759-26491.jpg,269.964885,484.2957,735.0792600000001,470.606075,1
26492,006/3/2022-09-28 11:53:50.832325-26492.jpg,268.840345,484.64097,732.705385,471.95401,1
26493,006/3/2022-09-28 11:53:50.839852-26493.jpg,272.659355,482.45134500000006,737.4837600000001,469.489615,1
26494,006/3/2022-09-28 11:53:50.848618-26494.jpg,267.0885,481.133725,736.2124600000001,466.24256,1
26495,006/3/2022-09-28 11:53:50.856350-26495.jpg,268.52695,480.896175,733.39909,468.73894,1
26496,006/3/2022-09-28 11:53:50.860396-26496.jpg,271.802405,482.15169,730.93743,467.41022,1
26497,006/3/2022-09-28 11:53:50.870043-26497.jpg,266.26709500000004,483.17064,739.02656,467.934805,1
26498,006/3/2022-09-28 11:53:50.878569-26498.jpg,270.300695,479.44621500000005,738.81607,468.154585,1
26499,006/3/2022-09-28 11:53:50.885443-26499.jpg,266.651135,480.92411,733.803465,467.048635,1
26500,006/3/2022-09-28 11:53:50.892047-26500.jpg,268.18961,479.25108,736.00108,466.338085,1
26501,006/3/2022-09-28 11:53:50.899705-26501.jpg,269.89294,480.4082,733.54912,468.108035,1
26502,006/3/2022-09-28 11:53:50.907539-26502.jpg,267.99222,480.3952000000001,740.73512,469.55145,1
26503,006/3/2022-09-28 11:53:50.912674-26503.jpg,268.00615,479.3494549999999,736.54834,467.46611500000006,1
26504,006/3/2022-09-28 11:53:50.921268-26504.jpg,265.61654,478.59386,738.2684449999999,468.907725,1
26505,006/3/2022-09-28 11:53:50.926036-26505.jpg,268.193275,478.892495,733.53013,468.87625,1
26506,006/3/2022-09-28 11:53:50.930646-26506.jpg,265.49638500000003,484.808335,737.448085,469.017395,1
26507,006/3/2022-09-28 11:53:50.935926-26507.jpg,264.58839,483.117615,738.4571800000001,468.935475,1
26508,006/3/2022-09-28 11:53:50.940858-26508.jpg,265.41082,479.64992,736.771385,467.72711,1
26509,006/3/2022-09-28 11:53:50.944910-26509.jpg,265.31580499999995,481.36618,732.180585,472.387965,1
26510,006/3/2022-09-28 11:53:50.951985-26510.jpg,265.407445,482.77416,733.18787,469.9887700000001,1
26511,006/3/2022-09-28 11:53:50.957601-26511.jpg,265.407445,482.77416,733.18787,469.9887700000001,0
26512,006/3/2022-09-28 11:53:50.962618-26512.jpg,269.037605,480.22125000000005,735.18379,469.129225,1
26513,006/3/2022-09-28 11:53:50.969309-26513.jpg,267.98315499999995,481.60193,736.3084650000001,471.06517,1
26514,006/3/2022-09-28 11:53:50.977547-26514.jpg,266.065645,479.196635,733.1070900000001,469.7074399999999,1
26515,006/3/2022-09-28 11:53:50.984864-26515.jpg,264.519055,481.16545,737.10761,468.21782,1
26516,006/3/2022-09-28 11:53:50.991319-26516.jpg,265.6627,480.884215,736.5554199999999,471.3332850000001,1
26517,006/3/2022-09-28 11:53:50.998290-26517.jpg,267.248105,480.98674,734.8577300000001,471.49121,1
26518,006/3/2022-09-28 11:53:51.007742-26518.jpg,267.941815,480.83149,736.85166,466.137005,1
26519,006/3/2022-09-28 11:53:51.014614-26519.jpg,265.56703,483.40372500000007,737.46226,468.300535,1
26520,006/3/2022-09-28 11:53:51.021999-26520.jpg,267.44100000000003,480.98937,737.38527,471.37891,1
26521,006/3/2022-09-28 11:53:51.028339-26521.jpg,265.978115,480.30986,738.281625,467.49489000000005,1
26522,006/3/2022-09-28 11:53:51.036662-26522.jpg,267.98461,479.33211000000006,737.515825,468.48733,1
26523,006/3/2022-09-28 11:53:51.041566-26523.jpg,265.10415,480.46826,732.90286,470.38003,1
26524,006/3/2022-09-28 11:53:51.048915-26524.jpg,266.597135,479.993185,731.57311,469.722315,1
26525,006/3/2022-09-28 11:53:51.057785-26525.jpg,268.32354,479.25197,734.004285,469.552565,1
26526,006/3/2022-09-28 11:53:51.062672-26526.jpg,263.317045,479.22345,734.8690799999999,469.85105,1
26527,006/3/2022-09-28 11:53:51.068065-26527.jpg,267.58411,479.693905,733.8875250000001,468.34236,1
26528,006/3/2022-09-28 11:53:51.073554-26528.jpg,267.635835,475.68951,732.488505,466.6783400000001,1
26529,006/3/2022-09-28 11:53:51.078168-26529.jpg,264.4919,479.65608,735.16608,470.30384,1
26530,006/3/2022-09-28 11:53:51.083407-26530.jpg,267.085525,477.94314,736.97139,464.97707,1
26531,006/3/2022-09-28 11:53:51.088111-26531.jpg,266.283605,477.917635,735.7789500000001,464.9984,1
26532,006/3/2022-09-28 11:53:51.091200-26532.jpg,264.017975,481.337005,733.972745,467.197135,1
26533,006/3/2022-09-28 11:53:51.095323-26533.jpg,267.06619,477.96808,733.8857849999999,468.57242500000007,1
26534,006/3/2022-09-28 11:53:51.101177-26534.jpg,264.563855,479.84751,734.133615,465.83259,1
26535,006/3/2022-09-28 11:53:51.107672-26535.jpg,266.685765,476.43149000000005,737.0990400000001,463.961985,1
26536,006/3/2022-09-28 11:53:51.113205-26536.jpg,267.00347,477.730945,734.240585,467.36148,1
26537,006/3/2022-09-28 11:53:51.124672-26537.jpg,265.374665,477.90092,735.909425,465.5946349999999,1
26538,006/3/2022-09-28 11:53:51.131057-26538.jpg,265.85176,478.159555,735.0280250000001,463.88611,1
26539,006/3/2022-09-28 11:53:51.138007-26539.jpg,265.812635,477.867755,734.854705,461.95475,1
26540,006/3/2022-09-28 11:53:51.142322-26540.jpg,267.06437,476.03225,737.4258,462.33679,1
26541,006/3/2022-09-28 11:53:51.146814-26541.jpg,265.190525,474.65769,736.417215,462.39046,1
26542,006/3/2022-09-28 11:53:51.152044-26542.jpg,266.42053,474.31281,733.7496100000001,463.071995,1
26543,006/3/2022-09-28 11:53:51.155791-26543.jpg,265.86723,476.2517200000001,742.9763,460.118505,1
26544,006/3/2022-09-28 11:53:51.159093-26544.jpg,265.788435,474.77306,739.336125,462.04186,1
26545,006/3/2022-09-28 11:53:51.163161-26545.jpg,269.912905,474.79507,737.23425,463.105605,1
26546,006/3/2022-09-28 11:53:51.168283-26546.jpg,265.21390499999995,475.06486,735.18839,464.580705,1
26547,006/3/2022-09-28 11:53:51.172527-26547.jpg,268.618675,474.09254,736.60619,460.7445849999999,1
26548,006/3/2022-09-28 11:53:51.175869-26548.jpg,269.66929,472.27454,736.14123,465.1533,1
26549,006/3/2022-09-28 11:53:51.182289-26549.jpg,271.94955,474.91191,738.0639699999999,464.61777,1
26550,006/3/2022-09-28 11:53:51.188117-26550.jpg,268.01387,472.6234050000001,738.820085,464.518055,1
26551,006/3/2022-09-28 11:53:51.195089-26551.jpg,268.163175,475.98138000000006,735.9693399999999,463.476975,1
26552,006/3/2022-09-28 11:53:51.201063-26552.jpg,269.493645,478.33972,735.62782,463.06187,1
26553,006/3/2022-09-28 11:53:51.206838-26553.jpg,267.415805,478.34255500000006,738.145795,464.4906,1
26554,006/3/2022-09-28 11:53:51.214103-26554.jpg,270.17148,477.526015,740.270175,463.78521,1
26555,006/3/2022-09-28 11:53:51.223407-26555.jpg,267.104035,477.62615000000005,736.56282,462.23689,1
26556,006/3/2022-09-28 11:53:51.233351-26556.jpg,268.18219,477.70451,733.91227,460.42549,1
26557,006/3/2022-09-28 11:53:51.239517-26557.jpg,268.43477,474.281945,736.41145,462.71711,1
26558,006/3/2022-09-28 11:53:51.242659-26558.jpg,269.12935000000004,474.0669400000001,734.93253,460.87029000000007,1
26559,006/3/2022-09-28 11:53:51.248092-26559.jpg,270.56553,476.38897,738.21558,462.75301,1
26560,006/3/2022-09-28 11:53:51.255842-26560.jpg,270.45355,475.2660550000001,737.9260400000001,466.179435,1
26561,006/3/2022-09-28 11:53:51.258996-26561.jpg,271.10512500000004,474.677185,739.41176,463.9593299999999,1
26562,006/3/2022-09-28 11:53:51.263992-26562.jpg,267.8877,476.604745,738.97445,464.11231,1
26563,006/3/2022-09-28 11:53:51.271450-26563.jpg,271.26416,475.65535,737.858825,466.410115,1
26564,006/3/2022-09-28 11:53:51.276923-26564.jpg,270.8855,477.53319,736.18667,463.98579,1
26565,006/3/2022-09-28 11:53:51.282432-26565.jpg,272.37048,476.56651,739.37803,464.89602,1
26566,006/3/2022-09-28 11:53:51.288382-26566.jpg,269.06412,474.49547,740.57839,462.57295,1
26567,006/3/2022-09-28 11:53:51.294992-26567.jpg,270.3004,476.62133000000006,739.7737199999999,461.543735,1
26568,006/3/2022-09-28 11:53:51.305047-26568.jpg,271.14436,478.208125,739.80708,464.19778,1
26569,006/3/2022-09-28 11:53:51.316582-26569.jpg,272.296755,478.82884,741.43858,463.62106000000006,1
