,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17010,051/0/2022-10-19 09:21:51.077634-17010.jpg,249.5879,481.460405,820.36613,472.20903,1
17011,051/0/2022-10-19 09:21:51.084147-17011.jpg,245.16947500000003,478.13389,812.55917,469.66616,1
17012,051/0/2022-10-19 09:21:51.093017-17012.jpg,250.22607,484.12504,812.7477400000001,471.419205,1
17013,051/0/2022-10-19 09:21:51.100244-17013.jpg,245.999565,484.29207,815.879875,471.284635,1
17014,051/0/2022-10-19 09:21:51.106224-17014.jpg,246.10804,482.8588600000001,801.81339,475.06451,1
17015,051/0/2022-10-19 09:21:51.110845-17015.jpg,245.697065,484.606345,806.7830050000001,472.66443,1
17016,051/0/2022-10-19 09:21:51.115161-17016.jpg,247.501335,483.45912,799.1017099999999,473.68083,1
17017,051/0/2022-10-19 09:21:51.121807-17017.jpg,251.352767,487.65712,804.5494150000001,474.075745,1
17018,051/0/2022-10-19 09:21:51.127504-17018.jpg,246.836268,485.107745,797.979955,479.16262,1
17019,051/0/2022-10-19 09:21:51.134185-17019.jpg,243.570125,485.51963,801.3707499999999,478.1390399999999,1
17020,051/0/2022-10-19 09:21:51.139925-17020.jpg,239.41484,486.528355,790.938325,475.01567,1
17021,051/0/2022-10-19 09:21:51.146236-17021.jpg,244.786507,482.62035,791.0357600000001,475.4685,1
17022,051/0/2022-10-19 09:21:51.152936-17022.jpg,241.00101,488.07826,787.51755,473.20423000000005,1
17023,051/0/2022-10-19 09:21:51.158925-17023.jpg,241.00101,488.07826,787.51755,473.20423000000005,0
17024,051/0/2022-10-19 09:21:51.165150-17024.jpg,241.182998,487.13417,788.6890099999999,474.32374,1
17025,051/0/2022-10-19 09:21:51.173771-17025.jpg,244.885812,488.62548,790.06118,474.49177,1
17026,051/0/2022-10-19 09:21:51.180400-17026.jpg,246.851775,484.436165,792.3849950000001,479.22584,1
17027,051/0/2022-10-19 09:21:51.187223-17027.jpg,240.374055,488.70016,792.14054,478.399995,1
17028,051/0/2022-10-19 09:21:51.191818-17028.jpg,245.02208,486.07713,789.9015899999999,475.57899,1
17029,051/0/2022-10-19 09:21:51.196234-17029.jpg,249.45117,485.491275,791.4481750000001,476.704565,1
17030,051/0/2022-10-19 09:21:51.202893-17030.jpg,251.024185,486.65633,793.76319,475.96511,1
17031,051/0/2022-10-19 09:21:51.209075-17031.jpg,251.024185,486.65633,793.76319,475.96511,0
17032,051/0/2022-10-19 09:21:51.215188-17032.jpg,245.0516325,485.313935,801.3436200000001,478.523185,1
17033,051/0/2022-10-19 09:21:51.223956-17033.jpg,246.188332,483.4675600000001,801.7282,476.409915,1
17034,051/0/2022-10-19 09:21:51.230272-17034.jpg,251.677105,483.99682,807.00369,474.903785,1
17035,051/0/2022-10-19 09:21:51.237102-17035.jpg,248.273725,485.111365,798.1218799999999,473.09696,1
17036,051/0/2022-10-19 09:21:51.241430-17036.jpg,257.402245,482.82084,801.7230800000001,477.641155,1
17037,051/0/2022-10-19 09:21:51.246246-17037.jpg,246.75383,485.477205,807.6474750000001,478.30198500000006,1
17038,051/0/2022-10-19 09:21:51.253284-17038.jpg,254.431815,482.10356,802.8833749999999,471.76506000000006,1
17039,051/0/2022-10-19 09:21:51.262475-17039.jpg,247.514565,483.72683,812.1082150000001,473.20045,1
17040,051/0/2022-10-19 09:21:51.270167-17040.jpg,255.1451775,484.70527,815.920655,477.3418,1
17041,051/0/2022-10-19 09:21:51.276739-17041.jpg,252.571235,483.395905,809.3071899999999,471.6936950000001,1
17042,051/0/2022-10-19 09:21:51.282201-17042.jpg,255.39047,483.1430200000001,815.80776,473.72653,1
17043,051/0/2022-10-19 09:21:51.287736-17043.jpg,256.88442,481.36288,813.1668199999999,471.381455,1
17044,051/0/2022-10-19 09:21:51.292236-17044.jpg,248.7846425,481.73479,817.1195600000001,471.675915,1
17045,051/0/2022-10-19 09:21:51.296546-17045.jpg,257.084045,481.399775,815.6447450000001,474.327045,1
17046,051/0/2022-10-19 09:21:51.302885-17046.jpg,256.88468,480.22722,810.5169500000001,470.8123900000001,1
17047,051/0/2022-10-19 09:21:51.308830-17047.jpg,258.81753,482.817985,815.694165,473.99324999999993,1
17048,051/0/2022-10-19 09:21:51.315199-17048.jpg,253.379878,479.26612,816.35648,476.10407,1
17049,051/0/2022-10-19 09:21:51.323991-17049.jpg,255.38642,479.551015,815.21623,469.06819500000006,1
17050,051/0/2022-10-19 09:21:51.330140-17050.jpg,258.4868675,480.727725,817.415165,471.18118,1
17051,051/0/2022-10-19 09:21:51.336883-17051.jpg,254.85921,481.65011,818.56391,473.702425,1
17052,051/0/2022-10-19 09:21:51.340809-17052.jpg,256.898845,478.417695,815.673345,472.226455,1
17053,051/0/2022-10-19 09:21:51.346370-17053.jpg,259.13638,480.31536,813.80744,471.899745,1
17054,051/0/2022-10-19 09:21:51.355019-17054.jpg,261.744053,478.20528,823.88699,473.698015,1
17055,051/0/2022-10-19 09:21:51.360647-17055.jpg,257.990653,482.190325,814.94093,471.5130400000001,1
17056,051/0/2022-10-19 09:21:51.365056-17056.jpg,255.930578,483.810545,819.39514,475.51592,1
17057,051/0/2022-10-19 09:21:51.371311-17057.jpg,257.662275,478.267505,816.005935,470.316755,1
17058,051/0/2022-10-19 09:21:51.377579-17058.jpg,250.173965,478.680805,820.324065,470.86895,1
17059,051/0/2022-10-19 09:21:51.384115-17059.jpg,255.025785,476.62592,818.490425,468.57479,1
17060,051/0/2022-10-19 09:21:51.390051-17060.jpg,255.232865,477.65364,819.836765,471.55264,1
17061,051/0/2022-10-19 09:21:51.396620-17061.jpg,255.232865,477.65364,819.836765,471.55264,0
17062,051/0/2022-10-19 09:21:51.405667-17062.jpg,256.48084,480.29878,815.9466649999999,470.920095,1
17063,051/0/2022-10-19 09:21:51.411878-17063.jpg,254.531752,481.827155,819.62162,469.20512,1
17064,051/0/2022-10-19 09:21:51.418327-17064.jpg,253.36268,481.40451,822.3761,468.793845,1
17065,051/0/2022-10-19 09:21:51.422664-17065.jpg,254.98074,481.135135,817.802995,469.50268,1
17066,051/0/2022-10-19 09:21:51.427462-17066.jpg,258.6377925,479.13318,822.30068,468.99542,1
17067,051/0/2022-10-19 09:21:51.434121-17067.jpg,256.676845,480.41163000000006,823.278035,468.97992,1
17068,051/0/2022-10-19 09:21:51.440189-17068.jpg,253.69397,478.685255,819.91472,468.75513,1
17069,051/0/2022-10-19 09:21:51.446507-17069.jpg,254.941038,480.81358,817.72842,467.21676,1
17070,051/0/2022-10-19 09:21:51.455928-17070.jpg,251.8409,480.008695,821.567575,468.838925,1
17071,051/0/2022-10-19 09:21:51.462354-17071.jpg,253.26849,479.273765,822.1999149999999,465.88502,1
17072,051/0/2022-10-19 09:21:51.468204-17072.jpg,254.12262500000003,479.57579,826.98714,464.76358,1
17073,051/0/2022-10-19 09:21:51.473411-17073.jpg,256.2123225,481.06334,822.36888,468.32963000000007,1
17074,051/0/2022-10-19 09:21:51.477614-17074.jpg,257.792575,478.69818,818.840835,465.77572,1
17075,051/0/2022-10-19 09:21:51.484399-17075.jpg,262.434825,479.862775,824.6373600000001,468.394985,1
17076,051/0/2022-10-19 09:21:51.493942-17076.jpg,253.31674,479.350815,823.5463450000001,471.1241700000001,1
17077,051/0/2022-10-19 09:21:51.501768-17077.jpg,254.893845,482.38047000000006,822.44344,470.04845,1
17078,051/0/2022-10-19 09:21:51.507546-17078.jpg,254.90432,481.536405,824.60877,470.032045,1
17079,051/0/2022-10-19 09:21:51.513592-17079.jpg,253.764455,477.766395,827.0257199999999,466.8445,1
17080,051/0/2022-10-19 09:21:51.520080-17080.jpg,257.60096,482.75128,824.34079,467.66826,1
17081,051/0/2022-10-19 09:21:51.524462-17081.jpg,252.90832,477.698905,821.4946900000001,469.74547,1
17082,051/0/2022-10-19 09:21:51.528669-17082.jpg,251.890295,477.9854,822.806825,468.80063,1
17083,051/0/2022-10-19 09:21:51.534030-17083.jpg,251.890295,477.9854,822.806825,468.80063,0
17084,051/0/2022-10-19 09:21:51.539932-17084.jpg,247.41217,481.38991,817.51672,467.40511,1
17085,051/0/2022-10-19 09:21:51.546482-17085.jpg,242.7578,478.53228,812.868315,465.37403,1
17086,051/0/2022-10-19 09:21:51.552985-17086.jpg,243.13088800000003,478.74829,815.20058,466.201765,1
17087,051/0/2022-10-19 09:21:51.558862-17087.jpg,240.244565,482.10874,805.77528,468.3189550000001,1
17088,051/0/2022-10-19 09:21:51.566522-17088.jpg,237.573655,480.23369,804.568575,468.8427,1
17089,051/0/2022-10-19 09:21:51.573594-17089.jpg,231.935195,480.017925,799.8276950000001,466.207425,1
17090,051/0/2022-10-19 09:21:51.579702-17090.jpg,231.447305,476.44119,798.96304,466.099495,1
17091,051/0/2022-10-19 09:21:51.584762-17091.jpg,233.32269,478.69066,799.98177,465.48959,1
17092,051/0/2022-10-19 09:21:51.589930-17092.jpg,230.695925,479.257075,800.5178999999999,467.097965,1
17093,051/0/2022-10-19 09:21:51.596411-17093.jpg,229.200685,478.09461,798.50015,465.13808000000006,1
17094,051/0/2022-10-19 09:21:51.606327-17094.jpg,230.2298175,479.3110750000001,796.67068,467.58519,1
17095,051/0/2022-10-19 09:21:51.613605-17095.jpg,232.727625,476.8432,802.97737,467.29938,1
17096,051/0/2022-10-19 09:21:51.622302-17096.jpg,228.134768,477.75527,800.3852300000001,467.75635,1
17097,051/0/2022-10-19 09:21:51.630006-17097.jpg,229.840485,476.24937,803.4256849999999,464.53287,1
17098,051/0/2022-10-19 09:21:51.636324-17098.jpg,231.3601775,478.42058,802.5689199999999,465.09234,1
17099,051/0/2022-10-19 09:21:51.641343-17099.jpg,232.46939000000003,479.04436,800.032305,467.381725,1
17100,051/0/2022-10-19 09:21:51.644929-17100.jpg,231.57595,478.72848,799.5380599999999,465.64767,1
17101,051/0/2022-10-19 09:21:51.648498-17101.jpg,229.51181,479.36347,800.127665,468.57206500000007,1
17102,051/0/2022-10-19 09:21:51.652727-17102.jpg,228.89174000000003,478.6665300000001,803.41972,470.46614,1
17103,051/0/2022-10-19 09:21:51.659132-17103.jpg,228.56885,480.423585,801.3837349999999,467.93242,1
17104,051/0/2022-10-19 09:21:51.665199-17104.jpg,228.018595,475.52367,805.942095,464.022595,1
17105,051/0/2022-10-19 09:21:51.671871-17105.jpg,229.86163750000003,479.406295,806.1904800000001,465.05693500000007,1
17106,051/0/2022-10-19 09:21:51.677666-17106.jpg,232.482125,476.71895,800.27843,471.197175,1
17107,051/0/2022-10-19 09:21:51.684143-17107.jpg,231.96200500000003,476.508035,801.65203,467.64371499999993,1
17108,051/0/2022-10-19 09:21:51.690031-17108.jpg,233.621075,476.39560000000006,801.24197,466.32578000000007,1
17109,051/0/2022-10-19 09:21:51.696354-17109.jpg,231.877572,475.501455,800.98163,469.465415,1
17110,051/0/2022-10-19 09:21:51.703055-17110.jpg,232.656738,476.61002,802.5861,465.0699100000001,1
17111,051/0/2022-10-19 09:21:51.708999-17111.jpg,230.7082775,477.30498,801.375455,470.819635,1
17112,051/0/2022-10-19 09:21:51.715010-17112.jpg,227.32517,478.096435,799.53475,468.131435,1
17113,051/0/2022-10-19 09:21:51.721674-17113.jpg,235.525715,479.681505,800.870775,470.11931,1
17114,051/0/2022-10-19 09:21:51.727723-17114.jpg,226.328685,476.44721,804.6933799999999,466.92323,1
17115,051/0/2022-10-19 09:21:51.734172-17115.jpg,232.174275,476.83716,800.7178100000001,466.158275,1
17116,051/0/2022-10-19 09:21:51.743237-17116.jpg,233.292455,478.38155,803.6932750000001,467.48411,1
17117,051/0/2022-10-19 09:21:51.753059-17117.jpg,229.482252,477.49562,800.1683,467.24872,1
17118,051/0/2022-10-19 09:21:51.758856-17118.jpg,230.200632,477.5401700000001,798.1869649999999,468.38388,1
17119,051/0/2022-10-19 09:21:51.763791-17119.jpg,233.28335500000003,476.73432,798.70702,467.207575,1
17120,051/0/2022-10-19 09:21:51.768022-17120.jpg,231.66994,475.47631,801.78331,463.1483,1
17121,051/0/2022-10-19 09:21:51.772207-17121.jpg,232.835095,477.46575,798.942445,464.84173,1
17122,051/0/2022-10-19 09:21:51.777670-17122.jpg,232.292795,478.23205,803.99854,466.388495,1
17123,051/0/2022-10-19 09:21:51.784246-17123.jpg,233.3434,475.458175,805.079105,467.70672,1
17124,051/0/2022-10-19 09:21:51.791690-17124.jpg,230.663625,478.894335,804.35886,464.398465,1
17125,051/0/2022-10-19 09:21:51.798258-17125.jpg,231.8944,476.582715,804.268155,466.42324,1
17126,051/0/2022-10-19 09:21:51.804650-17126.jpg,236.19934,476.608945,803.0883200000001,466.811675,1
17127,051/0/2022-10-19 09:21:51.809984-17127.jpg,231.8108,479.86117,801.1223499999999,466.690415,1
17128,051/0/2022-10-19 09:21:51.815190-17128.jpg,235.720065,479.89857,804.8806299999999,464.70975,1
17129,051/0/2022-10-19 09:21:51.821759-17129.jpg,232.68432,477.15006000000005,803.9675749999999,464.47608,1
17130,051/0/2022-10-19 09:21:51.827771-17130.jpg,231.148865,476.762235,804.40968,468.81934,1
17131,051/0/2022-10-19 09:21:51.834310-17131.jpg,232.23408,477.738435,803.7814799999999,468.72938,1
17132,051/0/2022-10-19 09:21:51.843235-17132.jpg,231.7661,479.53317,798.81719,469.67085,1
17133,051/0/2022-10-19 09:21:51.850131-17133.jpg,233.63169,476.89207,802.290465,467.404315,1
17134,051/0/2022-10-19 09:21:51.856045-17134.jpg,234.598835,479.095365,804.0028199999999,467.830615,1
17135,051/0/2022-10-19 09:21:51.861795-17135.jpg,236.07559300000003,475.57825,802.4272500000001,465.710285,1
17136,051/0/2022-10-19 09:21:51.865446-17136.jpg,235.70791000000003,478.871215,803.3611099999999,468.32879,1
17137,051/0/2022-10-19 09:21:51.871778-17137.jpg,232.32596,480.52755,804.6985699999999,466.71409,1
17138,051/0/2022-10-19 09:21:51.877741-17138.jpg,233.70676,476.8571,799.114895,467.058055,1
17139,051/0/2022-10-19 09:21:51.884411-17139.jpg,231.37543,475.009465,798.524705,468.98512000000005,1
17140,051/0/2022-10-19 09:21:51.893629-17140.jpg,231.848745,477.0823,799.1185949999999,469.12123,1
17141,051/0/2022-10-19 09:21:51.902372-17141.jpg,232.135988,473.039135,801.3018,467.023705,1
17142,051/0/2022-10-19 09:21:51.907902-17142.jpg,236.5442,478.0175,801.94275,464.3055,1
17143,051/0/2022-10-19 09:21:51.913117-17143.jpg,230.832975,477.509315,801.964725,464.40164,1
17144,051/0/2022-10-19 09:21:51.917148-17144.jpg,230.53744,475.19785,802.9147,464.427325,1
17145,051/0/2022-10-19 09:21:51.921645-17145.jpg,232.739453,479.777265,802.28425,469.94633,1
17146,051/0/2022-10-19 09:21:51.927770-17146.jpg,232.712533,475.80772,799.642655,465.598425,1
17147,051/0/2022-10-19 09:21:51.934587-17147.jpg,232.8765925,478.608745,804.2568200000001,468.2961399999999,1
17148,051/0/2022-10-19 09:21:51.943484-17148.jpg,231.988645,480.315,803.82254,467.6138,1
17149,051/0/2022-10-19 09:21:51.952795-17149.jpg,232.812415,475.3225249999999,797.480545,466.603945,1
17150,051/0/2022-10-19 09:21:51.958743-17150.jpg,234.865185,477.748845,803.8229200000001,463.763855,1
17151,051/0/2022-10-19 09:21:51.963906-17151.jpg,230.319175,476.30727,802.0166950000001,466.60272,1
17152,051/0/2022-10-19 09:21:51.968037-17152.jpg,233.496415,480.44697,801.89918,462.43377,1
17153,051/0/2022-10-19 09:21:51.972180-17153.jpg,237.017427,480.67195,801.03652,467.68272,1
17154,051/0/2022-10-19 09:21:51.977632-17154.jpg,234.632355,478.56263,805.10465,464.99813,1
17155,051/0/2022-10-19 09:21:51.984266-17155.jpg,237.868825,479.01132500000006,805.8929,465.21714,1
17156,051/0/2022-10-19 09:21:51.993507-17156.jpg,235.620025,480.776995,801.90594,463.86132,1
17157,051/0/2022-10-19 09:21:51.999950-17157.jpg,235.087845,475.87411,802.77657,464.061105,1
17158,051/0/2022-10-19 09:21:52.006356-17158.jpg,229.885825,478.03669,801.2035749999999,466.82922,1
17159,051/0/2022-10-19 09:21:52.011329-17159.jpg,232.14447,481.586055,807.976705,465.01194,1
17160,051/0/2022-10-19 09:21:52.015312-17160.jpg,228.375035,476.172045,801.8163999999999,466.519725,1
17161,051/0/2022-10-19 09:21:52.021422-17161.jpg,233.305685,478.5573700000001,802.5968300000001,467.294285,1
17162,051/0/2022-10-19 09:21:52.027679-17162.jpg,230.394265,477.771985,803.9758700000001,465.46467999999993,1
17163,051/0/2022-10-19 09:21:52.034567-17163.jpg,231.893223,474.903015,799.4747,468.169975,1
17164,051/0/2022-10-19 09:21:52.043568-17164.jpg,228.371705,478.104195,805.11838,464.69453,1
17165,051/0/2022-10-19 09:21:52.049928-17165.jpg,234.545543,476.27742,803.54852,466.5625,1
17166,051/0/2022-10-19 09:21:52.056160-17166.jpg,230.837195,476.149825,798.8385450000001,466.748525,1
17167,051/0/2022-10-19 09:21:52.061674-17167.jpg,232.90328,477.99632,800.9136449999999,463.89923,1
17168,051/0/2022-10-19 09:21:52.065502-17168.jpg,231.32464,477.5703,801.29332,465.505645,1
17169,051/0/2022-10-19 09:21:52.072099-17169.jpg,234.856567,476.48378,800.2237499999999,465.58798,1
17170,051/0/2022-10-19 09:21:52.077745-17170.jpg,235.09241,479.88356,803.4263599999999,468.76046,1
17171,051/0/2022-10-19 09:21:52.084128-17171.jpg,229.58382,478.03047,800.7628299999999,464.89348,1
17172,051/0/2022-10-19 09:21:52.090241-17172.jpg,229.8653625,474.99851,800.7256799999999,468.02278500000006,1
17173,051/0/2022-10-19 09:21:52.096426-17173.jpg,233.7202275,480.749735,801.6073799999999,466.604855,1
17174,051/0/2022-10-19 09:21:52.104849-17174.jpg,229.023525,481.07386,803.7501,464.08138,1
17175,051/0/2022-10-19 09:21:52.111174-17175.jpg,234.373642,481.25968,800.22353,467.927875,1
17176,051/0/2022-10-19 09:21:52.117057-17176.jpg,237.77631,479.4373350000001,804.0790099999999,468.705325,1
17177,051/0/2022-10-19 09:21:52.122732-17177.jpg,234.197193,476.82933,799.5943,466.39368,1
17178,051/0/2022-10-19 09:21:52.127516-17178.jpg,230.325845,479.457505,802.8047849999999,467.891125,1
17179,051/0/2022-10-19 09:21:52.134401-17179.jpg,235.48549000000003,479.17941,806.35752,467.515625,1
17180,051/0/2022-10-19 09:21:52.140227-17180.jpg,229.15147,479.850345,803.06327,467.64004,1
17181,051/0/2022-10-19 09:21:52.146406-17181.jpg,232.165182,478.88381,803.8672200000001,469.56004,1
17182,051/0/2022-10-19 09:21:52.152988-17182.jpg,234.48189,478.352245,800.8078800000001,465.363565,1
17183,051/0/2022-10-19 09:21:52.158928-17183.jpg,231.076565,477.52483000000007,802.1298099999999,467.35467000000006,1
17184,051/0/2022-10-19 09:21:52.165246-17184.jpg,232.523575,477.890495,803.9843099999999,463.8122100000001,1
17185,051/0/2022-10-19 09:21:52.173894-17185.jpg,232.564092,481.25559,805.3223899999999,465.8755,1
17186,051/0/2022-10-19 09:21:52.180126-17186.jpg,234.201495,479.9660600000001,802.871535,465.409255,1
17187,051/0/2022-10-19 09:21:52.186396-17187.jpg,235.013198,479.55362,803.2044900000001,465.239305,1
17188,051/0/2022-10-19 09:21:52.190631-17188.jpg,228.40151200000005,480.84075500000006,804.366175,468.1235850000001,1
17189,051/0/2022-10-19 09:21:52.196443-17189.jpg,235.071085,477.60422,803.5722999999999,465.582045,1
17190,051/0/2022-10-19 09:21:52.204147-17190.jpg,230.94862,478.400265,800.98982,467.3919599999999,1
17191,051/0/2022-10-19 09:21:52.209661-17191.jpg,229.93604,480.1493,804.73911,467.037995,1
17192,051/0/2022-10-19 09:21:52.215395-17192.jpg,233.41758,478.1756,801.715655,468.13950000000006,1
17193,051/0/2022-10-19 09:21:52.222175-17193.jpg,232.160703,479.540345,805.472,464.296015,1
17194,051/0/2022-10-19 09:21:52.227994-17194.jpg,231.73849500000003,478.77759,806.7856600000001,465.44729000000007,1
17195,051/0/2022-10-19 09:21:52.234252-17195.jpg,233.965105,477.39343,803.36783,468.762835,1
17196,051/0/2022-10-19 09:21:52.240347-17196.jpg,230.317855,477.35593000000006,804.819935,468.909485,1
17197,051/0/2022-10-19 09:21:52.246591-17197.jpg,236.480795,479.49959,804.4654899999999,467.00571,1
17198,051/0/2022-10-19 09:21:52.256240-17198.jpg,233.5594,475.833945,803.63441,467.37227000000007,1
17199,051/0/2022-10-19 09:21:52.263798-17199.jpg,234.374965,480.67372,801.853385,465.409055,1
17200,051/0/2022-10-19 09:21:52.271116-17200.jpg,232.503072,477.1714500000001,801.62546,467.80676000000005,1
17201,051/0/2022-10-19 09:21:52.277032-17201.jpg,234.092083,477.39623000000006,803.94223,464.89841,1
17202,051/0/2022-10-19 09:21:52.280577-17202.jpg,233.26596,477.12268,807.798725,468.854505,1
17203,051/0/2022-10-19 09:21:52.285680-17203.jpg,236.691872,477.04515,802.94674,464.66829500000006,1
17204,051/0/2022-10-19 09:21:52.290114-17204.jpg,235.390415,477.19031,800.733235,468.30777,1
17205,051/0/2022-10-19 09:21:52.296490-17205.jpg,234.18526000000003,474.7184600000001,802.81581,468.50461,1
17206,051/0/2022-10-19 09:21:52.303064-17206.jpg,234.647872,478.002495,802.23865,468.621045,1
17207,051/0/2022-10-19 09:21:52.308988-17207.jpg,233.643155,474.53503,803.286755,469.1309,1
17208,051/0/2022-10-19 09:21:52.315123-17208.jpg,235.94738,476.41766500000006,807.83812,469.61417,1
17209,051/0/2022-10-19 09:21:52.321337-17209.jpg,232.993275,476.28411,803.2020650000001,468.876115,1
17210,051/0/2022-10-19 09:21:52.327678-17210.jpg,232.78684,477.327515,804.6718,466.3878600000001,1
