,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21630,031/3/2022-10-07 13:38:14.237236-21630.jpg,216.048625,474.11979,788.20535,479.801555,1
21631,031/3/2022-10-07 13:38:14.242499-21631.jpg,218.741315,479.37069500000007,793.11565,479.1960700000001,1
21632,031/3/2022-10-07 13:38:14.248379-21632.jpg,217.2325,477.50895,789.576215,479.28335,1
21633,031/3/2022-10-07 13:38:14.254569-21633.jpg,217.0026525,476.96661,789.2004400000001,481.10196,1
21634,031/3/2022-10-07 13:38:14.260822-21634.jpg,215.68681,480.9110599999999,790.0407600000001,482.66307,1
21635,031/3/2022-10-07 13:38:14.267372-21635.jpg,217.254975,475.26521,792.8488150000001,482.247845,1
21636,031/3/2022-10-07 13:38:14.273234-21636.jpg,216.25394,477.41782,788.81484,478.828315,1
21637,031/3/2022-10-07 13:38:14.279572-21637.jpg,216.61965000000004,482.48128,790.31664,477.3253150000001,1
21638,031/3/2022-10-07 13:38:14.285896-21638.jpg,215.226375,480.41461,792.02596,481.00086,1
21639,031/3/2022-10-07 13:38:14.291963-21639.jpg,216.385145,478.0800899999999,790.988065,478.7879,1
21640,031/3/2022-10-07 13:38:14.298405-21640.jpg,217.66909,482.45946,789.4166,480.3944,1
21641,031/3/2022-10-07 13:38:14.304482-21641.jpg,215.417875,480.802255,790.44363,481.63455,1
21642,031/3/2022-10-07 13:38:14.313190-21642.jpg,216.52425,480.346865,787.1277699999999,479.99119,1
21643,031/3/2022-10-07 13:38:14.320088-21643.jpg,215.94463,480.25285,788.90176,480.44357,1
21644,031/3/2022-10-07 13:38:14.325797-21644.jpg,217.09695750000003,484.56955,784.9469250000001,479.43473,1
21645,031/3/2022-10-07 13:38:14.330050-21645.jpg,215.86766,478.802555,789.74955,482.169595,1
21646,031/3/2022-10-07 13:38:14.335552-21646.jpg,219.753685,482.600675,791.76551,479.64482,1
21647,031/3/2022-10-07 13:38:14.341943-21647.jpg,218.59506,479.19476,790.87625,479.22158,1
21648,031/3/2022-10-07 13:38:14.348283-21648.jpg,216.151325,478.26327,789.742065,481.582755,1
21649,031/3/2022-10-07 13:38:14.354572-21649.jpg,218.473,479.689755,792.624055,480.683225,1
21650,031/3/2022-10-07 13:38:14.360820-21650.jpg,218.716495,480.20963000000006,788.7129199999999,479.25402,1
21651,031/3/2022-10-07 13:38:14.367408-21651.jpg,218.162685,479.663045,789.05507,478.27426,1
21652,031/3/2022-10-07 13:38:14.373326-21652.jpg,216.9089,479.790865,788.599665,481.4521249999999,1
21653,031/3/2022-10-07 13:38:14.379558-21653.jpg,220.84104,481.760175,792.0336100000001,483.2266450000001,1
21654,031/3/2022-10-07 13:38:14.385962-21654.jpg,215.630145,478.7166600000001,790.73062,479.304105,1
21655,031/3/2022-10-07 13:38:14.392011-21655.jpg,214.065167,479.8516100000001,792.9407549999999,479.22929,1
21656,031/3/2022-10-07 13:38:14.398497-21656.jpg,220.15437,481.22922000000005,789.59418,478.876125,1
21657,031/3/2022-10-07 13:38:14.404461-21657.jpg,216.7,480.6287,789.7231549999999,479.03388,1
21658,031/3/2022-10-07 13:38:14.413183-21658.jpg,221.012645,480.07801,790.17895,481.97635,1
21659,031/3/2022-10-07 13:38:14.419639-21659.jpg,219.8133,480.20232,791.06606,480.158925,1
21660,031/3/2022-10-07 13:38:14.425116-21660.jpg,218.19179,479.33149,792.1170099999999,481.33937,1
21661,031/3/2022-10-07 13:38:14.429571-21661.jpg,219.024072,480.466945,792.4251549999999,483.68501,1
21662,031/3/2022-10-07 13:38:14.435717-21662.jpg,221.97995,481.53067,797.3661900000001,481.302375,1
21663,031/3/2022-10-07 13:38:14.442110-21663.jpg,221.071125,482.0972,797.3769400000001,483.21773,1
21664,031/3/2022-10-07 13:38:14.448409-21664.jpg,223.24827,481.816845,798.724705,481.643805,1
21665,031/3/2022-10-07 13:38:14.454465-21665.jpg,223.7498225,484.48146,797.7605900000001,483.72335,1
21666,031/3/2022-10-07 13:38:14.460869-21666.jpg,221.60784,484.14798,796.92822,481.290815,1
21667,031/3/2022-10-07 13:38:14.467180-21667.jpg,224.477275,482.4155400000001,799.60365,482.25194,1
21668,031/3/2022-10-07 13:38:14.473301-21668.jpg,221.71762,482.99221,798.90137,481.40247,1
21669,031/3/2022-10-07 13:38:14.479606-21669.jpg,220.215962,481.08957,794.107865,481.14806,1
21670,031/3/2022-10-07 13:38:14.486164-21670.jpg,226.358915,483.72407,794.244,485.082395,1
21671,031/3/2022-10-07 13:38:14.494170-21671.jpg,222.96668,482.72508,797.91187,481.663765,1
21672,031/3/2022-10-07 13:38:14.501111-21672.jpg,221.49915,480.81963,800.71475,481.084695,1
21673,031/3/2022-10-07 13:38:14.506655-21673.jpg,224.748925,482.54676,795.53114,480.60449,1
21674,031/3/2022-10-07 13:38:14.510620-21674.jpg,222.87684,482.30018999999993,801.02993,479.16386,1
21675,031/3/2022-10-07 13:38:14.517520-21675.jpg,223.21929,480.96248,797.71149,480.95929,1
21676,031/3/2022-10-07 13:38:14.523391-21676.jpg,223.05438,481.33311,796.8162100000001,480.27826,1
21677,031/3/2022-10-07 13:38:14.529630-21677.jpg,223.55350500000003,482.837225,799.6000949999999,483.064575,1
21678,031/3/2022-10-07 13:38:14.536037-21678.jpg,221.28901,481.71377,796.92412,483.0622100000001,1
21679,031/3/2022-10-07 13:38:14.543734-21679.jpg,218.1227,483.06366,801.3840100000001,480.77075,1
21680,031/3/2022-10-07 13:38:14.550752-21680.jpg,224.13616,482.88057,799.19171,482.32665,1
21681,031/3/2022-10-07 13:38:14.556726-21681.jpg,223.120878,481.16145499999993,797.82359,480.56352,1
21682,031/3/2022-10-07 13:38:14.560925-21682.jpg,223.45166,481.68488,798.2406100000001,483.876495,1
21683,031/3/2022-10-07 13:38:14.567258-21683.jpg,221.09792,479.09765,802.27113,481.88176,1
21684,031/3/2022-10-07 13:38:14.573543-21684.jpg,221.093735,482.364315,798.87327,480.0975,1
21685,031/3/2022-10-07 13:38:14.579574-21685.jpg,223.823425,482.223815,801.0712500000001,482.10628,1
21686,031/3/2022-10-07 13:38:14.585727-21686.jpg,221.596105,481.30842000000007,798.052105,483.75806,1
21687,031/3/2022-10-07 13:38:14.592200-21687.jpg,221.475165,483.06633,800.6341300000001,482.7022400000001,1
21688,031/3/2022-10-07 13:38:14.598713-21688.jpg,223.46456,480.16749,799.544735,481.91509,1
21689,031/3/2022-10-07 13:38:14.607356-21689.jpg,223.057978,480.73103,802.138615,483.72170000000006,1
21690,031/3/2022-10-07 13:38:14.614580-21690.jpg,221.920803,480.10862,802.8095599999999,481.78143,1
21691,031/3/2022-10-07 13:38:14.620497-21691.jpg,224.14135750000003,481.4032000000001,798.1208550000001,481.45553,1
21692,031/3/2022-10-07 13:38:14.625077-21692.jpg,224.530085,483.36843,800.8065399999999,480.598695,1
21693,031/3/2022-10-07 13:38:14.629526-21693.jpg,224.08837800000003,482.1467,800.879135,479.7605,1
21694,031/3/2022-10-07 13:38:14.635946-21694.jpg,222.3158225,482.177155,803.84675,483.234425,1
21695,031/3/2022-10-07 13:38:14.642029-21695.jpg,224.959255,479.091735,801.33113,482.49072,1
21696,031/3/2022-10-07 13:38:14.648504-21696.jpg,223.6511,482.183535,799.29789,480.89578,1
21697,031/3/2022-10-07 13:38:14.654641-21697.jpg,223.061325,481.336235,799.5892799999999,484.31976,1
21698,031/3/2022-10-07 13:38:14.660861-21698.jpg,224.237065,481.09714500000007,799.96039,482.0289350000001,1
21699,031/3/2022-10-07 13:38:14.667115-21699.jpg,224.711665,479.0623499999999,801.04048,482.911875,1
21700,031/3/2022-10-07 13:38:14.673381-21700.jpg,223.18498,478.50184,800.47969,481.737745,1
21701,031/3/2022-10-07 13:38:14.679528-21701.jpg,224.742295,479.786295,800.219515,484.230745,1
21702,031/3/2022-10-07 13:38:14.686055-21702.jpg,226.6575,481.006005,800.5042799999999,483.09988,1
21703,031/3/2022-10-07 13:38:14.692045-21703.jpg,226.06117,481.5554450000001,801.54726,481.459355,1
21704,031/3/2022-10-07 13:38:14.698688-21704.jpg,224.62596,483.4713,798.074495,482.87696000000005,1
21705,031/3/2022-10-07 13:38:14.704574-21705.jpg,223.99436,481.982135,805.69926,480.72741,1
21706,031/3/2022-10-07 13:38:14.710836-21706.jpg,227.088455,482.685225,804.0932,483.61256,1
21707,031/3/2022-10-07 13:38:14.717487-21707.jpg,224.2620125,480.86882,802.7311149999999,483.271715,1
21708,031/3/2022-10-07 13:38:14.723299-21708.jpg,221.71059,482.21086,797.7956300000001,482.86597,1
21709,031/3/2022-10-07 13:38:14.729662-21709.jpg,223.6527,483.710345,801.58993,482.019695,1
21710,031/3/2022-10-07 13:38:14.735953-21710.jpg,227.54402250000004,481.5766,798.92002,481.06816,1
21711,031/3/2022-10-07 13:38:14.742137-21711.jpg,226.81198,479.919545,801.695615,481.86383,1
21712,031/3/2022-10-07 13:38:14.748243-21712.jpg,224.66524,479.20477000000005,802.82301,482.896,1
21713,031/3/2022-10-07 13:38:14.754542-21713.jpg,224.18117,480.633815,799.2724,483.03428,1
21714,031/3/2022-10-07 13:38:14.760796-21714.jpg,224.71552000000003,483.16868,802.49873,482.342835,1
21715,031/3/2022-10-07 13:38:14.767585-21715.jpg,225.488455,478.4707,802.0214550000001,483.22365,1
21716,031/3/2022-10-07 13:38:14.773429-21716.jpg,222.696257,481.272825,803.441775,483.5804,1
21717,031/3/2022-10-07 13:38:14.779663-21717.jpg,227.17771500000003,480.38534,801.956825,482.543595,1
21718,031/3/2022-10-07 13:38:14.786151-21718.jpg,223.889595,480.37811,801.68731,480.70269,1
21719,031/3/2022-10-07 13:38:14.792007-21719.jpg,223.2688925,480.730725,806.0887500000001,479.5862100000001,1
21720,031/3/2022-10-07 13:38:14.798568-21720.jpg,224.564705,480.6292450000001,805.08511,482.95418,1
21721,031/3/2022-10-07 13:38:14.807380-21721.jpg,225.555655,480.11595,797.6543549999999,483.9037100000001,1
21722,031/3/2022-10-07 13:38:14.813608-21722.jpg,226.271782,481.88861,804.887985,480.52887,1
21723,031/3/2022-10-07 13:38:14.819423-21723.jpg,222.326235,480.6018,804.01616,483.062705,1
21724,031/3/2022-10-07 13:38:14.823364-21724.jpg,223.308085,483.593245,808.58871,479.8136,1
21725,031/3/2022-10-07 13:38:14.829633-21725.jpg,223.113545,482.42631000000006,803.98451,484.98292,1
21726,031/3/2022-10-07 13:38:14.836325-21726.jpg,225.9705225,482.00914,803.2381099999999,482.6299800000001,1
21727,031/3/2022-10-07 13:38:14.842023-21727.jpg,224.578615,480.88618,803.149505,483.320085,1
21728,031/3/2022-10-07 13:38:14.848468-21728.jpg,226.65052,482.39121000000006,806.66288,484.171965,1
21729,031/3/2022-10-07 13:38:14.854679-21729.jpg,226.392585,482.61706,803.939655,481.8007,1
21730,031/3/2022-10-07 13:38:14.860678-21730.jpg,224.759985,482.69348500000007,805.69613,482.45759,1
21731,031/3/2022-10-07 13:38:14.867273-21731.jpg,226.768285,481.61863000000005,803.96976,483.69283,1
21732,031/3/2022-10-07 13:38:14.873292-21732.jpg,224.14753,477.21213,805.249185,485.2407050000001,1
21733,031/3/2022-10-07 13:38:14.879695-21733.jpg,229.004503,481.60659,804.86193,480.672635,1
21734,031/3/2022-10-07 13:38:14.888429-21734.jpg,224.42876,481.603465,802.4905650000001,481.30496,1
21735,031/3/2022-10-07 13:38:14.894897-21735.jpg,225.12113,478.74168,808.12999,483.107,1
21736,031/3/2022-10-07 13:38:14.901440-21736.jpg,228.865328,480.22476,806.693945,484.2477799999999,1
21737,031/3/2022-10-07 13:38:14.905660-21737.jpg,227.039695,481.40356,807.9535400000001,483.84144,1
21738,031/3/2022-10-07 13:38:14.910620-21738.jpg,230.153035,481.0921,802.74918,483.390705,1
21739,031/3/2022-10-07 13:38:14.917324-21739.jpg,229.67507,481.19114,806.6912,482.2991,1
21740,031/3/2022-10-07 13:38:14.923288-21740.jpg,229.7576025,482.20582,804.387995,483.52736,1
21741,031/3/2022-10-07 13:38:14.929531-21741.jpg,229.801575,480.46897,807.3807900000002,484.75359,1
21742,031/3/2022-10-07 13:38:14.935926-21742.jpg,228.6863575,482.87698000000006,806.01416,483.18467,1
21743,031/3/2022-10-07 13:38:14.942145-21743.jpg,227.58735,479.47782,802.8179200000001,480.21061,1
21744,031/3/2022-10-07 13:38:14.948305-21744.jpg,230.21767,481.38783,805.5753649999999,483.8064250000001,1
21745,031/3/2022-10-07 13:38:14.954547-21745.jpg,228.514115,481.572595,805.988055,481.49051,1
21746,031/3/2022-10-07 13:38:14.960954-21746.jpg,227.407925,480.1302950000001,806.114555,488.54586,1
21747,031/3/2022-10-07 13:38:14.970624-21747.jpg,224.775255,479.00981,804.674375,481.94528,1
21748,031/3/2022-10-07 13:38:14.976781-21748.jpg,229.897135,481.66684,807.62718,481.32162,1
21749,031/3/2022-10-07 13:38:14.983098-21749.jpg,229.32269,481.15948,805.2208750000001,480.41682,1
21750,031/3/2022-10-07 13:38:14.987609-21750.jpg,225.984115,481.810655,805.376,484.874015,1
21751,031/3/2022-10-07 13:38:14.992057-21751.jpg,229.398905,479.9279350000001,805.5330100000001,483.31313,1
21752,031/3/2022-10-07 13:38:14.998575-21752.jpg,227.43339,480.23476,808.3707699999999,484.119615,1
21753,031/3/2022-10-07 13:38:15.004578-21753.jpg,228.637625,479.87825,805.6858,482.197565,1
21754,031/3/2022-10-07 13:38:15.010951-21754.jpg,224.98107,481.520765,810.3113699999999,483.344695,1
21755,031/3/2022-10-07 13:38:15.019836-21755.jpg,226.80117,478.81169,805.8452,478.8828,1
21756,031/3/2022-10-07 13:38:15.026248-21756.jpg,228.39892,480.27309,802.20678,483.086945,1
21757,031/3/2022-10-07 13:38:15.032647-21757.jpg,229.85806,482.735395,803.91685,481.119395,1
21758,031/3/2022-10-07 13:38:15.037222-21758.jpg,227.906922,479.5119,807.066695,481.948295,1
21759,031/3/2022-10-07 13:38:15.042083-21759.jpg,228.517595,481.1468,804.77293,480.6622,1
21760,031/3/2022-10-07 13:38:15.048786-21760.jpg,228.517595,481.1468,804.77293,480.6622,0
21761,031/3/2022-10-07 13:38:15.055176-21761.jpg,227.184105,477.62325,807.05014,484.39091,1
21762,031/3/2022-10-07 13:38:15.064201-21762.jpg,230.726797,478.731115,806.1999099999999,482.51281000000006,1
21763,031/3/2022-10-07 13:38:15.072797-21763.jpg,228.805548,479.44232,807.2204899999999,481.96038,1
21764,031/3/2022-10-07 13:38:15.079437-21764.jpg,228.338545,480.857365,803.964755,482.931275,1
21765,031/3/2022-10-07 13:38:15.084947-21765.jpg,227.55730000000003,479.92113000000006,805.39913,481.44812,1
21766,031/3/2022-10-07 13:38:15.088901-21766.jpg,227.69922000000005,480.4951,806.39717,481.78052,1
21767,031/3/2022-10-07 13:38:15.092638-21767.jpg,227.890998,478.304035,807.4126299999999,480.62973,1
21768,031/3/2022-10-07 13:38:15.098710-21768.jpg,225.29696,479.00176,807.59517,484.60531,1
21769,031/3/2022-10-07 13:38:15.104529-21769.jpg,228.00811,479.447175,805.954835,483.82874,1
21770,031/3/2022-10-07 13:38:15.110915-21770.jpg,231.22986000000003,479.76795,805.79841,480.9517550000001,1
21771,031/3/2022-10-07 13:38:15.117667-21771.jpg,228.251975,476.320435,807.4651949999999,479.632425,1
21772,031/3/2022-10-07 13:38:15.123250-21772.jpg,228.36503,482.258755,806.0753450000001,484.47334,1
21773,031/3/2022-10-07 13:38:15.129715-21773.jpg,230.24906,481.23086,806.168025,481.41556,1
21774,031/3/2022-10-07 13:38:15.135902-21774.jpg,229.7809725,478.92749,807.32825,484.43166,1
21775,031/3/2022-10-07 13:38:15.142124-21775.jpg,227.80082,480.4614350000001,807.20948,481.92187,1
21776,031/3/2022-10-07 13:38:15.148215-21776.jpg,230.23755,482.14285,804.67515,481.67576,1
21777,031/3/2022-10-07 13:38:15.154634-21777.jpg,230.86722,481.197095,807.8779999999999,480.5571000000001,1
21778,031/3/2022-10-07 13:38:15.160968-21778.jpg,229.7232825,481.1644250000001,807.492125,481.737785,1
21779,031/3/2022-10-07 13:38:15.167186-21779.jpg,229.742445,478.65072,806.0998999999999,481.754005,1
21780,031/3/2022-10-07 13:38:15.173380-21780.jpg,229.88254500000005,480.946635,807.84999,482.66199000000006,1
21781,031/3/2022-10-07 13:38:15.179737-21781.jpg,229.638413,480.580645,809.029755,484.44223,1
21782,031/3/2022-10-07 13:38:15.185787-21782.jpg,229.242005,479.59129999999993,805.6137200000001,486.12308,1
21783,031/3/2022-10-07 13:38:15.192174-21783.jpg,231.448435,478.13937,807.683595,481.42005000000006,1
21784,031/3/2022-10-07 13:38:15.201360-21784.jpg,229.990125,480.22943,808.23613,481.410275,1
21785,031/3/2022-10-07 13:38:15.207969-21785.jpg,230.132265,478.57679,805.98097,482.13559,1
21786,031/3/2022-10-07 13:38:15.213423-21786.jpg,231.0904475,478.712215,807.7293099999999,482.005575,1
21787,031/3/2022-10-07 13:38:15.219038-21787.jpg,231.585995,478.714735,802.254515,480.260395,1
21788,031/3/2022-10-07 13:38:15.223458-21788.jpg,230.809285,477.072855,805.87502,477.97973,1
21789,031/3/2022-10-07 13:38:15.229692-21789.jpg,231.70765700000004,476.7408,808.9324700000001,479.2175,1
21790,031/3/2022-10-07 13:38:15.235989-21790.jpg,234.06539200000003,476.66774,808.0229650000001,482.366805,1
21791,031/3/2022-10-07 13:38:15.242025-21791.jpg,233.3903225,472.602,806.447665,478.3504899999999,1
21792,031/3/2022-10-07 13:38:15.248466-21792.jpg,234.893367,474.654105,810.38506,482.58196,1
21793,031/3/2022-10-07 13:38:15.254660-21793.jpg,235.58976,475.316175,809.053375,478.72156,1
21794,031/3/2022-10-07 13:38:15.263339-21794.jpg,234.52729,474.92939999999993,810.388055,481.36762,1
21795,031/3/2022-10-07 13:38:15.270199-21795.jpg,233.52255,475.039125,809.83053,479.097425,1
21796,031/3/2022-10-07 13:38:15.275928-21796.jpg,232.59826,475.25737,806.00118,478.37597,1
21797,031/3/2022-10-07 13:38:15.279931-21797.jpg,235.92751,474.038705,810.33434,478.73396,1
21798,031/3/2022-10-07 13:38:15.285906-21798.jpg,232.82975,476.46061,810.1954850000001,477.056365,1
21799,031/3/2022-10-07 13:38:15.292178-21799.jpg,236.788863,473.92713,804.355195,477.244645,1
21800,031/3/2022-10-07 13:38:15.298608-21800.jpg,235.366245,474.54943,805.92121,479.133925,1
21801,031/3/2022-10-07 13:38:15.304605-21801.jpg,234.216525,474.066585,807.90165,477.02311,1
21802,031/3/2022-10-07 13:38:15.310977-21802.jpg,236.03139,473.70137,802.5214100000001,476.97427,1
21803,031/3/2022-10-07 13:38:15.317483-21803.jpg,237.85977,472.32169,807.180725,475.2948750000001,1
21804,031/3/2022-10-07 13:38:15.323351-21804.jpg,234.00577500000003,473.704025,804.4018299999999,474.58116000000007,1
21805,031/3/2022-10-07 13:38:15.329645-21805.jpg,236.507685,472.586145,808.20142,478.01228,1
21806,031/3/2022-10-07 13:38:15.335866-21806.jpg,236.17134,472.9812950000001,811.373875,479.389135,1
21807,031/3/2022-10-07 13:38:15.342204-21807.jpg,235.243365,473.372515,804.5917499999999,478.0828,1
21808,031/3/2022-10-07 13:38:15.348233-21808.jpg,233.947005,473.92209,803.27305,474.93104,1
21809,031/3/2022-10-07 13:38:15.354619-21809.jpg,233.039695,473.452995,803.7477,478.05267,1
21810,031/3/2022-10-07 13:38:15.361038-21810.jpg,237.444795,471.58582,802.50541,475.72742000000005,1
21811,031/3/2022-10-07 13:38:15.367401-21811.jpg,236.52636,471.82037,803.25482,474.245455,1
21812,031/3/2022-10-07 13:38:15.373516-21812.jpg,233.492685,472.7757,806.7045150000001,476.41478000000006,1
21813,031/3/2022-10-07 13:38:15.379759-21813.jpg,233.50050000000005,471.2351,808.55387,475.57524,1
21814,031/3/2022-10-07 13:38:15.386177-21814.jpg,234.393445,472.49574,809.1096299999999,476.93792,1
21815,031/3/2022-10-07 13:38:15.394787-21815.jpg,233.01195,472.13368,799.8805199999999,475.909465,1
21816,031/3/2022-10-07 13:38:15.401729-21816.jpg,232.115775,471.62872,806.0962900000001,476.9263600000001,1
21817,031/3/2022-10-07 13:38:15.407279-21817.jpg,233.37925,470.85384,805.1968099999999,475.57314500000007,1
21818,031/3/2022-10-07 13:38:15.411273-21818.jpg,232.1208875,471.32217,808.3621250000001,476.76418,1
21819,031/3/2022-10-07 13:38:15.417818-21819.jpg,229.34878000000003,472.87204,804.22062,475.03056,1
21820,031/3/2022-10-07 13:38:15.423471-21820.jpg,231.45665,474.696585,805.0168699999999,475.702515,1
21821,031/3/2022-10-07 13:38:15.429677-21821.jpg,230.849095,473.75998,797.259355,472.897955,1
21822,031/3/2022-10-07 13:38:15.435848-21822.jpg,226.99286,472.38349,799.5023000000001,473.9484,1
21823,031/3/2022-10-07 13:38:15.442200-21823.jpg,229.42236,471.40870500000005,797.8549399999999,473.1541,1
21824,031/3/2022-10-07 13:38:15.448644-21824.jpg,227.147508,472.982845,795.475005,474.989065,1
21825,031/3/2022-10-07 13:38:15.457264-21825.jpg,228.61766000000003,472.75947,797.89727,473.66139,1
21826,031/3/2022-10-07 13:38:15.464385-21826.jpg,227.881075,471.641675,798.59606,474.7166050000001,1
21827,031/3/2022-10-07 13:38:15.469892-21827.jpg,228.08601500000003,472.6303850000001,797.0577800000001,473.125905,1
21828,031/3/2022-10-07 13:38:15.474456-21828.jpg,229.2745775,472.429245,796.701005,471.931125,1
21829,031/3/2022-10-07 13:38:15.479648-21829.jpg,230.015345,471.21762,797.8291800000001,471.90363,1
21830,031/3/2022-10-07 13:38:15.486224-21830.jpg,228.7132675,471.70823999999993,798.16208,472.336325,1
21831,031/3/2022-10-07 13:38:15.492239-21831.jpg,230.338275,469.406805,798.1383000000001,472.69235,1
