,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19730,029/1/2022-10-07 10:18:02.008545-19730.jpg,351.66658500000005,478.5157,830.7992700000001,481.00583000000006,1.0
19731,029/1/2022-10-07 10:18:02.014520-19731.jpg,352.30706,478.030975,830.73415,483.15718,1.0
19732,029/1/2022-10-07 10:18:02.020857-19732.jpg,350.36341,477.422535,831.705925,484.62907500000006,1.0
19733,029/1/2022-10-07 10:18:02.027028-19733.jpg,352.12840500000004,476.33024,830.63859,482.25634,1.0
19734,029/1/2022-10-07 10:18:02.033276-19734.jpg,349.46703,479.402065,832.4815000000001,483.53909,1.0
19735,029/1/2022-10-07 10:18:02.040032-19735.jpg,351.88421,477.663,832.0417349999999,481.97987,1.0
19736,029/1/2022-10-07 10:18:02.046197-19736.jpg,351.77522,479.20605,833.492265,481.94918500000006,1.0
19737,029/1/2022-10-07 10:18:02.052187-19737.jpg,352.55453,476.775865,830.3348799999999,483.97971500000006,1.0
19738,029/1/2022-10-07 10:18:02.060757-19738.jpg,351.9427,477.62991,832.3174799999999,482.85574,1.0
19739,029/1/2022-10-07 10:18:02.066614-19739.jpg,350.798775,477.63176,830.2053,483.03465,1.0
19740,029/1/2022-10-07 10:18:02.073375-19740.jpg,349.15459,477.34295,829.7367899999999,480.61041,1.0
19741,029/1/2022-10-07 10:18:02.077639-19741.jpg,351.82379000000003,476.08386,831.10145,481.03862,1.0
19742,029/1/2022-10-07 10:18:02.083409-19742.jpg,350.43634,477.632665,831.2326149999999,483.57266,1.0
19743,029/1/2022-10-07 10:18:02.090130-19743.jpg,351.720465,476.254225,831.2710000000001,484.1138800000001,1.0
19744,029/1/2022-10-07 10:18:02.095908-19744.jpg,351.3733,475.643545,832.071525,483.173685,1.0
19745,029/1/2022-10-07 10:18:02.102189-19745.jpg,351.335485,476.704665,828.17455,482.241225,1.0
19746,029/1/2022-10-07 10:18:02.111315-19746.jpg,350.07974,476.83678,830.343165,482.7697,1.0
19747,029/1/2022-10-07 10:18:02.117652-19747.jpg,349.16895,477.88452,829.63623,481.46742000000006,1.0
19748,029/1/2022-10-07 10:18:02.124053-19748.jpg,349.09814,477.04909,833.73977,481.927455,1.0
19749,029/1/2022-10-07 10:18:02.127869-19749.jpg,351.03325,477.86787,832.0144300000001,480.9839500000001,1.0
19750,029/1/2022-10-07 10:18:02.133384-19750.jpg,349.566155,476.60189,829.327755,482.363605,1.0
19751,029/1/2022-10-07 10:18:02.140354-19751.jpg,351.146315,476.50974,833.2076799999999,481.047165,1.0
19752,029/1/2022-10-07 10:18:02.145691-19752.jpg,349.76368,477.48786000000007,832.3538100000001,480.76881,1.0
19753,029/1/2022-10-07 10:18:02.152175-19753.jpg,350.083355,476.4733,833.9489699999999,482.55735,1.0
19754,029/1/2022-10-07 10:18:02.158790-19754.jpg,350.2173,475.7707,830.76251,480.76845,1.0
19755,029/1/2022-10-07 10:18:02.164574-19755.jpg,350.24144,477.43253,827.3648549999999,480.916865,1.0
19756,029/1/2022-10-07 10:18:02.172054-19756.jpg,348.857285,477.72334,829.01701,482.543545,1.0
19757,029/1/2022-10-07 10:18:02.177651-19757.jpg,348.6582,475.5644400000001,830.1695900000001,481.54221,1.0
19758,029/1/2022-10-07 10:18:02.183440-19758.jpg,347.587085,476.55096,830.91604,483.6451,1.0
19759,029/1/2022-10-07 10:18:02.189915-19759.jpg,349.59926,475.60491,830.782285,482.43745,1.0
19760,029/1/2022-10-07 10:18:02.195840-19760.jpg,349.334155,476.73047,829.07342,482.09322,1.0
19761,029/1/2022-10-07 10:18:02.202168-19761.jpg,351.23987,476.31774,830.6571900000001,480.86742,1.0
19762,029/1/2022-10-07 10:18:02.208684-19762.jpg,351.11846,475.07183,830.2003,482.39268,1.0
19763,029/1/2022-10-07 10:18:02.214658-19763.jpg,348.12036,475.87013,828.326375,481.89661,1.0
19764,029/1/2022-10-07 10:18:02.223819-19764.jpg,350.28697,477.5708850000001,830.442575,480.9786,1.0
19765,029/1/2022-10-07 10:18:02.229982-19765.jpg,348.90549,477.06883,828.379985,480.5297000000001,1.0
19766,029/1/2022-10-07 10:18:02.235271-19766.jpg,348.33619,477.11582,828.9334,481.80593,1.0
19767,029/1/2022-10-07 10:18:02.241203-19767.jpg,348.19733,475.85782,827.83967,482.082295,1.0
19768,029/1/2022-10-07 10:18:02.246428-19768.jpg,346.80104,475.18428000000006,827.887445,479.76082,1.0
19769,029/1/2022-10-07 10:18:02.252105-19769.jpg,346.371165,473.077455,827.0446099999999,480.19704,1.0
19770,029/1/2022-10-07 10:18:02.258710-19770.jpg,344.259105,472.40071,825.6846650000001,480.814065,1.0
19771,029/1/2022-10-07 10:18:02.264574-19771.jpg,345.021575,474.66606,827.1942750000001,481.41209,1.0
19772,029/1/2022-10-07 10:18:02.271736-19772.jpg,344.85967,473.24047,825.84663,479.85552,1.0
19773,029/1/2022-10-07 10:18:02.276924-19773.jpg,344.90152,472.21030500000006,826.7115200000001,478.6997550000001,1.0
19774,029/1/2022-10-07 10:18:02.283424-19774.jpg,345.313665,473.55729,824.98883,479.35133,1.0
19775,029/1/2022-10-07 10:18:02.289993-19775.jpg,346.299775,472.38656,825.408725,479.11932,1.0
19776,029/1/2022-10-07 10:18:02.295996-19776.jpg,344.67105,473.026485,826.427305,477.998845,1.0
19777,029/1/2022-10-07 10:18:02.306225-19777.jpg,346.22947,474.33909,825.90358,477.53993,1.0
19778,029/1/2022-10-07 10:18:02.313030-19778.jpg,344.795495,472.02604,823.84595,479.98929,1.0
19779,029/1/2022-10-07 10:18:02.318839-19779.jpg,343.926625,474.102145,822.6312049999999,477.491725,1.0
19780,029/1/2022-10-07 10:18:02.324829-19780.jpg,344.96133999999995,473.869875,825.1261049999999,479.27918,1.0
19781,029/1/2022-10-07 10:18:02.328634-19781.jpg,345.670625,473.4209,826.703675,478.35344,1.0
19782,029/1/2022-10-07 10:18:02.333511-19782.jpg,343.9585,473.533205,825.98225,478.819155,1.0
19783,029/1/2022-10-07 10:18:02.340052-19783.jpg,343.995095,473.73838,827.04396,477.570365,1.0
19784,029/1/2022-10-07 10:18:02.345954-19784.jpg,344.08624,473.31038,824.9011549999999,479.40245,1.0
19785,029/1/2022-10-07 10:18:02.354363-19785.jpg,342.75713,472.962015,824.58734,479.78082,1.0
19786,029/1/2022-10-07 10:18:02.361248-19786.jpg,342.543445,472.2985900000001,825.623615,476.90874,1.0
19787,029/1/2022-10-07 10:18:02.366894-19787.jpg,344.76147000000003,472.57395,823.89558,478.85654,1.0
19788,029/1/2022-10-07 10:18:02.372540-19788.jpg,344.4886,471.91717000000006,822.599385,478.044235,1.0
19789,029/1/2022-10-07 10:18:02.377264-19789.jpg,344.491795,473.6485,824.83867,478.54165,1.0
19790,029/1/2022-10-07 10:18:02.383310-19790.jpg,344.99132,472.454325,826.0330799999999,477.52767,1.0
19791,029/1/2022-10-07 10:18:02.390055-19791.jpg,345.4687,473.067315,823.1593300000001,480.15318500000006,1.0
19792,029/1/2022-10-07 10:18:02.398536-19792.jpg,344.54011,473.8888050000001,825.6236200000001,478.38775,1.0
19793,029/1/2022-10-07 10:18:02.407311-19793.jpg,343.63062,472.4616850000001,826.62701,479.472015,1.0
19794,029/1/2022-10-07 10:18:02.412721-19794.jpg,343.593055,472.47997,824.1667749999999,478.30379,1.0
19795,029/1/2022-10-07 10:18:02.417734-19795.jpg,343.93853,472.026095,821.9285550000001,478.32396000000006,1.0
19796,029/1/2022-10-07 10:18:02.423016-19796.jpg,342.4098,472.7846,824.0717199999999,476.05538,1.0
19797,029/1/2022-10-07 10:18:02.427467-19797.jpg,343.39839500000005,471.43968,823.21334,476.90917,1.0
19798,029/1/2022-10-07 10:18:02.433438-19798.jpg,344.28955,473.008405,822.42777,477.53815,1.0
19799,029/1/2022-10-07 10:18:02.440141-19799.jpg,345.496,472.05009,822.7001599999999,475.36329,1.0
19800,029/1/2022-10-07 10:18:02.446248-19800.jpg,345.2637,470.40778000000006,822.392905,477.13855,1.0
19801,029/1/2022-10-07 10:18:02.452159-19801.jpg,343.789605,469.7944,823.8214499999999,477.21579500000007,1.0
19802,029/1/2022-10-07 10:18:02.458674-19802.jpg,344.195895,470.56126000000006,823.36521,476.43908,1.0
19803,029/1/2022-10-07 10:18:02.464475-19803.jpg,343.00258,473.042805,821.38249,477.65001,1.0
19804,029/1/2022-10-07 10:18:02.471605-19804.jpg,344.640045,471.29774,823.62187,475.58456,1.0
19805,029/1/2022-10-07 10:18:02.477213-19805.jpg,342.83331,471.93071,821.41677,478.04496,1.0
19806,029/1/2022-10-07 10:18:02.483401-19806.jpg,342.1835,470.73238,822.53224,478.70622,1.0
19807,029/1/2022-10-07 10:18:02.490399-19807.jpg,343.18336,473.12632,820.4777300000001,477.48677,1.0
19808,029/1/2022-10-07 10:18:02.495907-19808.jpg,344.016355,470.31574,819.574195,476.7991400000001,1.0
19809,029/1/2022-10-07 10:18:02.502251-19809.jpg,343.98254,471.9913449999999,821.4884450000001,476.14711,1.0
19810,029/1/2022-10-07 10:18:02.508456-19810.jpg,345.4157,469.76442,821.284065,477.8595700000001,1.0
19811,029/1/2022-10-07 10:18:02.514610-19811.jpg,344.09493,470.972905,821.8990100000001,478.10729,1.0
19812,029/1/2022-10-07 10:18:02.521579-19812.jpg,344.332965,470.42723,820.42195,477.3323,1.0
19813,029/1/2022-10-07 10:18:02.526999-19813.jpg,341.69752,471.302345,823.37193,478.0772400000001,1.0
19814,029/1/2022-10-07 10:18:02.533379-19814.jpg,343.27625,469.69892,821.16299,477.98721,1.0
19815,029/1/2022-10-07 10:18:02.540060-19815.jpg,343.006135,470.16707,823.8246999999999,478.08767,1.0
19816,029/1/2022-10-07 10:18:02.546017-19816.jpg,342.55091,469.683235,819.4683600000001,477.64653,1.0
19817,029/1/2022-10-07 10:18:02.552174-19817.jpg,341.528585,472.44872,822.31613,476.70316,1.0
19818,029/1/2022-10-07 10:18:02.558754-19818.jpg,342.6386,471.065795,821.38636,478.25855,1.0
19819,029/1/2022-10-07 10:18:02.564688-19819.jpg,343.33081500000003,470.5670300000001,823.93625,476.30961,1.0
19820,029/1/2022-10-07 10:18:02.571721-19820.jpg,341.160015,471.6073750000001,823.6087600000001,479.13334,1.0
19821,029/1/2022-10-07 10:18:02.577593-19821.jpg,343.338985,470.593035,823.712895,477.56949,1.0
19822,029/1/2022-10-07 10:18:02.583448-19822.jpg,344.90348500000005,470.334885,823.1691,476.87302,1.0
19823,029/1/2022-10-07 10:18:02.590086-19823.jpg,343.37149,470.69834,822.38623,475.95170500000006,1.0
19824,029/1/2022-10-07 10:18:02.596043-19824.jpg,342.28165,470.38986,823.3208800000001,475.765075,1.0
19825,029/1/2022-10-07 10:18:02.602173-19825.jpg,342.087695,470.77102,822.05864,477.02546500000005,1.0
19826,029/1/2022-10-07 10:18:02.608748-19826.jpg,342.66984,472.61419,821.5719750000001,478.601275,1.0
19827,029/1/2022-10-07 10:18:02.614618-19827.jpg,342.90385000000003,470.703335,820.71521,477.73065,1.0
19828,029/1/2022-10-07 10:18:02.621690-19828.jpg,339.30073500000003,473.7222,821.4125799999999,476.410315,1.0
19829,029/1/2022-10-07 10:18:02.629931-19829.jpg,339.0556,473.21089,820.466445,478.2089950000001,1.0
19830,029/1/2022-10-07 10:18:02.636883-19830.jpg,338.29267000000004,473.52508,815.78861,479.37016000000006,1.0
19831,029/1/2022-10-07 10:18:02.643663-19831.jpg,339.66835000000003,473.43447,816.89127,478.456785,1.0
19832,029/1/2022-10-07 10:18:02.648511-19832.jpg,338.735325,472.94421,815.837815,479.09825,1.0
19833,029/1/2022-10-07 10:18:02.652705-19833.jpg,336.635005,473.05773,817.4649999999999,478.44776,1.0
19834,029/1/2022-10-07 10:18:02.659749-19834.jpg,338.019085,473.76924,817.261045,479.12286,1.0
19835,029/1/2022-10-07 10:18:02.664478-19835.jpg,337.37039500000003,474.509665,815.7707049999999,480.40338,1.0
19836,029/1/2022-10-07 10:18:02.671872-19836.jpg,337.044125,475.70597,816.89211,479.438465,1.0
19837,029/1/2022-10-07 10:18:02.680543-19837.jpg,335.96792000000005,473.40975,817.91148,479.2662350000001,1.0
19838,029/1/2022-10-07 10:18:02.688214-19838.jpg,338.497045,473.8930200000001,816.50419,478.86514,1.0
19839,029/1/2022-10-07 10:18:02.693857-19839.jpg,336.83750999999995,474.24456,817.4518699999999,479.829965,1.0
19840,029/1/2022-10-07 10:18:02.698419-19840.jpg,336.509335,475.147735,816.5844800000001,480.02883,1.0
19841,029/1/2022-10-07 10:18:02.702539-19841.jpg,335.64618,475.265085,816.9202,480.00105,1.0
19842,029/1/2022-10-07 10:18:02.708740-19842.jpg,336.525,474.64375000000007,816.809485,479.8633,1.0
19843,029/1/2022-10-07 10:18:02.714876-19843.jpg,337.14331500000003,474.6032799999999,815.7590700000001,479.815535,1.0
19844,029/1/2022-10-07 10:18:02.722059-19844.jpg,335.34693000000004,474.42354,817.6747399999999,480.669385,1.0
19845,029/1/2022-10-07 10:18:02.727553-19845.jpg,337.111785,474.49042,817.7186899999999,480.522465,1.0
19846,029/1/2022-10-07 10:18:02.733582-19846.jpg,336.43640500000004,473.321365,819.03445,478.600095,1.0
19847,029/1/2022-10-07 10:18:02.740051-19847.jpg,336.96767,475.68414,815.83852,479.32812,1.0
19848,029/1/2022-10-07 10:18:02.746051-19848.jpg,335.610265,475.36405,817.81468,479.4969,1.0
19849,029/1/2022-10-07 10:18:02.752261-19849.jpg,335.637025,474.570305,815.7201799999999,479.899735,1.0
19850,029/1/2022-10-07 10:18:02.760633-19850.jpg,334.96258,475.82695,815.96634,479.616085,1.0
19851,029/1/2022-10-07 10:18:02.766866-19851.jpg,336.502975,474.47641,820.5515399999999,480.7240000000001,1.0
19852,029/1/2022-10-07 10:18:02.773483-19852.jpg,338.8321,474.372635,816.898635,480.363735,1.0
19853,029/1/2022-10-07 10:18:02.777788-19853.jpg,337.34331,474.41815,815.4383449999999,480.386475,1.0
19854,029/1/2022-10-07 10:18:02.783398-19854.jpg,338.456,476.56603500000006,815.54962,480.91271,1.0
19855,029/1/2022-10-07 10:18:02.789835-19855.jpg,337.92427,474.847635,817.493205,479.40013,1.0
19856,029/1/2022-10-07 10:18:02.796056-19856.jpg,338.05186000000003,474.94726,815.5174599999999,481.95488,1.0
19857,029/1/2022-10-07 10:18:02.802313-19857.jpg,336.64286,473.518585,816.705225,479.54127,1.0
19858,029/1/2022-10-07 10:18:02.811183-19858.jpg,337.521955,475.543205,818.846515,480.347165,1.0
19859,029/1/2022-10-07 10:18:02.817753-19859.jpg,335.750185,474.63816,816.897595,479.78687500000007,1.0
19860,029/1/2022-10-07 10:18:02.823935-19860.jpg,337.23447,474.73,818.65848,480.83862,1.0
19861,029/1/2022-10-07 10:18:02.828175-19861.jpg,337.61200499999995,476.227035,819.13959,479.89911,1.0
19862,029/1/2022-10-07 10:18:02.833409-19862.jpg,335.79045,473.816085,817.40535,480.06502,1.0
19863,029/1/2022-10-07 10:18:02.839923-19863.jpg,339.132,472.8182,815.1287199999999,479.59011,1.0
19864,029/1/2022-10-07 10:18:02.846266-19864.jpg,336.916485,475.0217,819.38954,480.1001,1.0
19865,029/1/2022-10-07 10:18:02.852269-19865.jpg,337.48417,474.64882,817.52652,479.69743000000005,1.0
19866,029/1/2022-10-07 10:18:02.858851-19866.jpg,335.691575,472.26894,818.18715,479.71536,1.0
19867,029/1/2022-10-07 10:18:02.864669-19867.jpg,334.64373,473.313995,819.1297199999999,482.17671,1.0
19868,029/1/2022-10-07 10:18:02.871977-19868.jpg,337.040265,474.35943,814.78351,481.04083,1.0
19869,029/1/2022-10-07 10:18:02.877085-19869.jpg,336.847665,474.16887,816.9682,479.67001,1.0
19870,029/1/2022-10-07 10:18:02.883514-19870.jpg,337.414905,474.80798,818.2439999999999,479.52102,1.0
19871,029/1/2022-10-07 10:18:02.890073-19871.jpg,334.872195,473.87840000000006,816.5517,479.044645,1.0
19872,029/1/2022-10-07 10:18:02.896111-19872.jpg,337.18825000000004,475.0032,816.650765,479.92794,1.0
19873,029/1/2022-10-07 10:18:02.902349-19873.jpg,336.995745,475.11632,817.397075,480.5341900000001,1.0
19874,029/1/2022-10-07 10:18:02.908871-19874.jpg,335.318145,475.2451500000001,816.87365,481.11084,1.0
19875,029/1/2022-10-07 10:18:02.914727-19875.jpg,336.268005,475.15010500000005,819.623185,480.86717,1.0
19876,029/1/2022-10-07 10:18:02.921581-19876.jpg,337.41098,475.38883,817.29055,481.19981,1.0
19877,029/1/2022-10-07 10:18:02.927171-19877.jpg,336.92591500000003,477.25113,815.159495,480.620425,1.0
19878,029/1/2022-10-07 10:18:02.933520-19878.jpg,336.62014,475.32630000000006,816.2822249999999,479.7942,1.0
19879,029/1/2022-10-07 10:18:02.940055-19879.jpg,337.60063,476.05849,816.2500400000001,482.36225,1.0
19880,029/1/2022-10-07 10:18:02.946072-19880.jpg,337.78275,475.822725,816.2154,480.54142,1.0
19881,029/1/2022-10-07 10:18:02.952196-19881.jpg,336.35367,475.85128,816.2045400000001,476.9654,1.0
19882,029/1/2022-10-07 10:18:02.958744-19882.jpg,336.19701999999995,476.4519,815.8048,480.291775,1.0
19883,029/1/2022-10-07 10:18:02.964719-19883.jpg,334.810805,476.44078,817.09381,480.168215,1.0
19884,029/1/2022-10-07 10:18:02.971694-19884.jpg,337.24996,475.9842,816.81849,480.3014950000001,1.0
19885,029/1/2022-10-07 10:18:02.977332-19885.jpg,336.211555,475.283965,816.843935,480.671345,1.0
19886,029/1/2022-10-07 10:18:02.983567-19886.jpg,335.887255,477.34469,816.13841,480.17858,1.0
19887,029/1/2022-10-07 10:18:02.990070-19887.jpg,337.814835,476.320575,815.5869299999999,478.390975,1.0
19888,029/1/2022-10-07 10:18:02.996124-19888.jpg,335.76534000000004,476.560695,816.21849,481.25807,1.0
19889,029/1/2022-10-07 10:18:03.006351-19889.jpg,334.880935,473.25504,817.0773499999999,480.39864,1.0
19890,029/1/2022-10-07 10:18:03.013067-19890.jpg,337.187335,477.16916,817.9370500000001,479.61349000000007,1.0
19891,029/1/2022-10-07 10:18:03.018068-19891.jpg,334.661815,477.471655,817.06547,479.681335,1.0
19892,029/1/2022-10-07 10:18:03.023381-19892.jpg,335.86260500000003,476.599975,814.68487,480.16452,1.0
19893,029/1/2022-10-07 10:18:03.027762-19893.jpg,335.7869,474.8777999999999,815.59087,479.42408,1.0
19894,029/1/2022-10-07 10:18:03.033486-19894.jpg,335.21165,476.15395,815.76862,479.121825,1.0
19895,029/1/2022-10-07 10:18:03.040218-19895.jpg,332.39983,475.0721,812.70335,479.863815,1.0
19896,029/1/2022-10-07 10:18:03.046106-19896.jpg,331.952915,474.10501,812.10249,477.911065,1.0
19897,029/1/2022-10-07 10:18:03.052287-19897.jpg,328.89473,475.57399,811.61094,477.67922,1.0
19898,029/1/2022-10-07 10:18:03.059232-19898.jpg,326.019085,473.68767,807.66806,476.85554,1.0
19899,029/1/2022-10-07 10:18:03.064762-19899.jpg,325.27064,469.47815,808.271325,476.58672999999993,1.0
19900,029/1/2022-10-07 10:18:03.071972-19900.jpg,324.94332,471.55128,806.42653,474.92563,1.0
19901,029/1/2022-10-07 10:18:03.077108-19901.jpg,326.03299000000004,470.75677,805.7369099999999,472.42775000000006,1.0
19902,029/1/2022-10-07 10:18:03.085692-19902.jpg,325.04006000000004,470.54705,806.64192,475.578065,1.0
19903,029/1/2022-10-07 10:18:03.092208-19903.jpg,324.4988,470.57661,804.9242750000001,476.7652900000001,1.0
19904,029/1/2022-10-07 10:18:03.097669-19904.jpg,327.78773,470.45911,803.7796149999999,472.3881750000001,1.0
19905,029/1/2022-10-07 10:18:03.102097-19905.jpg,325.0213,471.45087,805.55353,475.2706149999999,1.0
19906,029/1/2022-10-07 10:18:03.108624-19906.jpg,327.742915,470.478975,804.72308,475.79687500000006,1.0
19907,029/1/2022-10-07 10:18:03.114740-19907.jpg,327.072215,470.09492,802.8167900000001,474.28104,1.0
19908,029/1/2022-10-07 10:18:03.121895-19908.jpg,326.43463,471.686335,805.3070849999999,475.297615,1.0
19909,029/1/2022-10-07 10:18:03.127920-19909.jpg,325.0842,469.96428,804.821845,475.10882,1.0
19910,029/1/2022-10-07 10:18:03.133583-19910.jpg,324.617455,469.9367,804.527725,474.56832,1.0
19911,029/1/2022-10-07 10:18:03.140753-19911.jpg,325.44752500000004,469.3338700000001,802.892915,475.321145,1.0
19912,029/1/2022-10-07 10:18:03.146514-19912.jpg,326.85204,470.03202,806.74871,476.59451,1.0
19913,029/1/2022-10-07 10:18:03.152282-19913.jpg,323.39964,470.30641,804.325105,474.322405,1.0
19914,029/1/2022-10-07 10:18:03.158712-19914.jpg,324.54761,469.445945,804.8332449999999,475.587265,1.0
19915,029/1/2022-10-07 10:18:03.164606-19915.jpg,325.24288,469.8618,804.719235,474.44646000000006,1.0
19916,029/1/2022-10-07 10:18:03.171784-19916.jpg,325.959455,469.26026,803.69107,474.9065900000001,1.0
19917,029/1/2022-10-07 10:18:03.177415-19917.jpg,325.77808000000005,469.786865,804.087025,474.913095,1.0
19918,029/1/2022-10-07 10:18:03.183657-19918.jpg,326.30343,470.31701,802.27997,474.8664,1.0
19919,029/1/2022-10-07 10:18:03.190846-19919.jpg,325.821255,468.6470599999999,803.1789449999999,475.9870199999999,1.0
19920,029/1/2022-10-07 10:18:03.196018-19920.jpg,325.074935,469.46699,804.1923850000001,475.28221500000006,1.0
19921,029/1/2022-10-07 10:18:03.202346-19921.jpg,326.622785,470.25362500000006,805.3453900000001,475.59616000000005,1.0
19922,029/1/2022-10-07 10:18:03.208781-19922.jpg,325.43280500000003,468.96598000000006,802.84703,476.0217,1.0
19923,029/1/2022-10-07 10:18:03.214816-19923.jpg,326.680595,469.318535,803.110765,473.0797,1.0
19924,029/1/2022-10-07 10:18:03.221687-19924.jpg,324.51354,469.203125,803.796025,474.10455,1.0
19925,029/1/2022-10-07 10:18:03.227755-19925.jpg,325.77265,468.27729,801.0156199999999,473.249515,1.0
19926,029/1/2022-10-07 10:18:03.233466-19926.jpg,323.81449999999995,469.79266,803.24133,473.96553499999993,1.0
19927,029/1/2022-10-07 10:18:03.240108-19927.jpg,325.05541,469.399425,802.58942,474.711405,1.0
19928,029/1/2022-10-07 10:18:03.246428-19928.jpg,325.96659,469.845695,802.97105,474.156805,1.0
19929,029/1/2022-10-07 10:18:03.252239-19929.jpg,326.80708,469.00159,804.31931,473.96742,1.0
19930,029/1/2022-10-07 10:18:03.259376-19930.jpg,325.82282999999995,470.02597,803.2074299999999,473.54301,1.0
