,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13348,032/3/2022-10-07 14:33:44.924716-13348.jpg,247.590095,454.320255,746.5422149999999,475.552185,1
13349,032/3/2022-10-07 14:33:44.930603-13349.jpg,245.951095,454.83729,745.4163349999999,472.353485,1
13350,032/3/2022-10-07 14:33:44.937153-13350.jpg,248.188035,456.032535,745.7475850000001,472.51154,1
13351,032/3/2022-10-07 14:33:44.943570-13351.jpg,249.591237,455.9685050000001,746.0729900000001,476.01545,1
13352,032/3/2022-10-07 14:33:44.949238-13352.jpg,246.351245,454.517075,746.9485999999999,474.75616,1
13353,032/3/2022-10-07 14:33:44.956134-13353.jpg,246.58718,455.547455,744.68141,477.096895,1
13354,032/3/2022-10-07 14:33:44.962054-13354.jpg,249.62489,456.0174,746.8824749999999,474.94821,1
13355,032/3/2022-10-07 14:33:44.968047-13355.jpg,246.898085,453.53064,745.14001,474.24494,1
13356,032/3/2022-10-07 14:33:44.975044-13356.jpg,247.6873325,454.71026,745.35006,472.4847,1
13357,032/3/2022-10-07 14:33:44.980686-13357.jpg,249.460005,454.12859,744.74705,474.67401,1
13358,032/3/2022-10-07 14:33:44.991820-13358.jpg,246.21112,454.31352,745.8330700000001,475.2996,1
13359,032/3/2022-10-07 14:33:45.000271-13359.jpg,242.552465,455.6312,744.18746,474.33434000000005,1
13360,032/3/2022-10-07 14:33:45.008209-13360.jpg,246.115717,452.9615250000001,747.7947999999999,472.987,1
13361,032/3/2022-10-07 14:33:45.015151-13361.jpg,245.291905,454.037805,746.2723000000001,475.968935,1
13362,032/3/2022-10-07 14:33:45.021737-13362.jpg,245.03289,454.258395,746.64901,474.73425,1
13363,032/3/2022-10-07 14:33:45.028767-13363.jpg,244.447605,452.18984,746.0007699999999,475.13290000000006,1
13364,032/3/2022-10-07 14:33:45.034123-13364.jpg,244.447605,452.18984,746.0007699999999,475.13290000000006,0
13365,032/3/2022-10-07 14:33:45.039635-13365.jpg,247.35476,453.22727,746.43357,475.84847,1
13366,032/3/2022-10-07 14:33:45.046098-13366.jpg,246.930275,454.41413,746.184575,472.452835,1
13367,032/3/2022-10-07 14:33:45.051748-13367.jpg,245.650235,452.500435,746.42858,475.291665,1
13368,032/3/2022-10-07 14:33:45.058561-13368.jpg,245.78049,453.52263,746.47108,475.06340000000006,1
13369,032/3/2022-10-07 14:33:45.065069-13369.jpg,244.141347,452.05267,744.23613,472.74348,1
13370,032/3/2022-10-07 14:33:45.071514-13370.jpg,246.570625,452.1213,745.63833,473.312145,1
13371,032/3/2022-10-07 14:33:45.077487-13371.jpg,248.019695,452.37568,745.42851,473.18906,1
13372,032/3/2022-10-07 14:33:45.082933-13372.jpg,246.668895,452.105065,745.65065,474.90773,1
13373,032/3/2022-10-07 14:33:45.087630-13373.jpg,246.3089425,452.97592,746.734645,472.83388,1
13374,032/3/2022-10-07 14:33:45.092381-13374.jpg,245.294795,452.5788,746.4304099999999,473.25329,1
13375,032/3/2022-10-07 14:33:45.095524-13375.jpg,247.263095,450.46053,748.60955,471.750315,1
13376,032/3/2022-10-07 14:33:45.098814-13376.jpg,248.15988,450.93509000000006,747.595715,471.936715,1
13377,032/3/2022-10-07 14:33:45.105451-13377.jpg,245.9728825,452.3792,747.53441,472.551215,1
13378,032/3/2022-10-07 14:33:45.111750-13378.jpg,247.98877500000003,451.501935,744.92721,473.32958500000007,1
13379,032/3/2022-10-07 14:33:45.117613-13379.jpg,243.946475,452.1977800000001,744.1557600000001,471.33919,1
13380,032/3/2022-10-07 14:33:45.124147-13380.jpg,245.54686,450.827705,745.7285199999999,472.284665,1
13381,032/3/2022-10-07 14:33:45.130184-13381.jpg,245.479515,452.350915,744.6197249999999,472.2835,1
13382,032/3/2022-10-07 14:33:45.136439-13382.jpg,246.91458,452.25335,744.850015,472.33037,1
13383,032/3/2022-10-07 14:33:45.143312-13383.jpg,247.546245,451.41032500000006,747.0377100000001,472.45269,1
13384,032/3/2022-10-07 14:33:45.149065-13384.jpg,246.947235,453.019185,744.1884,472.94238,1
13385,032/3/2022-10-07 14:33:45.155819-13385.jpg,246.4688,452.40625,747.91353,472.25403000000006,1
13386,032/3/2022-10-07 14:33:45.162499-13386.jpg,246.54780500000004,452.99991,744.0181,473.547965,1
13387,032/3/2022-10-07 14:33:45.167672-13387.jpg,247.056123,453.0763,746.78079,469.17307,1
13388,032/3/2022-10-07 14:33:45.174050-13388.jpg,248.009175,451.751925,743.3277400000001,472.45701,1
13389,032/3/2022-10-07 14:33:45.180246-13389.jpg,245.407885,449.35269000000005,742.809045,473.208795,1
13390,032/3/2022-10-07 14:33:45.186421-13390.jpg,245.914355,453.445605,746.059675,472.2716400000001,1
13391,032/3/2022-10-07 14:33:45.192921-13391.jpg,244.14312,451.39559,744.0776800000001,471.2083,1
13392,032/3/2022-10-07 14:33:45.199010-13392.jpg,245.50726,451.23313999999993,746.54593,473.14607500000005,1
13393,032/3/2022-10-07 14:33:45.205460-13393.jpg,244.605412,451.21835,744.112325,472.47255500000006,1
13394,032/3/2022-10-07 14:33:45.211636-13394.jpg,248.08017,452.39954,745.89353,473.0584600000001,1
13395,032/3/2022-10-07 14:33:45.217727-13395.jpg,246.026625,452.63596,744.28721,472.19779,1
13396,032/3/2022-10-07 14:33:45.224047-13396.jpg,247.93879,452.23706,742.8541999999999,474.055725,1
13397,032/3/2022-10-07 14:33:45.230320-13397.jpg,243.294847,451.78972,744.3453450000001,472.473795,1
13398,032/3/2022-10-07 14:33:45.236409-13398.jpg,244.91329,454.01621,744.38637,472.04662,1
13399,032/3/2022-10-07 14:33:45.243192-13399.jpg,243.9618125,453.523475,745.38369,473.18798,1
13400,032/3/2022-10-07 14:33:45.249071-13400.jpg,246.265645,449.2686000000001,743.3063500000001,473.93755,1
13401,032/3/2022-10-07 14:33:45.255571-13401.jpg,244.8831,452.97799,743.0040799999999,473.46668,1
13402,032/3/2022-10-07 14:33:45.262421-13402.jpg,246.063705,450.34861,743.33933,471.66704,1
13403,032/3/2022-10-07 14:33:45.267711-13403.jpg,245.426925,450.05731,744.4184600000001,472.962115,1
13404,032/3/2022-10-07 14:33:45.274230-13404.jpg,244.438605,452.1003950000001,743.145705,471.997755,1
13405,032/3/2022-10-07 14:33:45.280224-13405.jpg,244.049025,452.117115,744.06626,474.16169,1
13406,032/3/2022-10-07 14:33:45.286559-13406.jpg,244.93031,450.939835,742.5471,473.54775000000006,1
13407,032/3/2022-10-07 14:33:45.293484-13407.jpg,247.66094500000003,452.460555,743.372435,472.3175250000001,1
13408,032/3/2022-10-07 14:33:45.302170-13408.jpg,246.553605,449.7882100000001,745.2302950000001,472.668135,1
13409,032/3/2022-10-07 14:33:45.309799-13409.jpg,245.401965,452.1586,745.79456,472.76424,1
13410,032/3/2022-10-07 14:33:45.316128-13410.jpg,247.02588000000003,452.529535,745.2634899999999,472.268555,1
13411,032/3/2022-10-07 14:33:45.320603-13411.jpg,246.52110750000003,452.689335,743.8469499999999,471.91287,1
13412,032/3/2022-10-07 14:33:45.325446-13412.jpg,246.599365,451.655175,745.919955,473.41804,1
13413,032/3/2022-10-07 14:33:45.330466-13413.jpg,248.629945,451.79976,747.64276,472.34428,1
13414,032/3/2022-10-07 14:33:45.336528-13414.jpg,244.675432,451.67696,743.44884,474.18843,1
13415,032/3/2022-10-07 14:33:45.345970-13415.jpg,245.65861,451.158765,744.3064400000001,474.76923,1
13416,032/3/2022-10-07 14:33:45.351591-13416.jpg,244.41904,452.0458,744.3759400000001,473.0916150000001,1
13417,032/3/2022-10-07 14:33:45.358012-13417.jpg,247.239875,451.60596,744.06153,472.8388100000001,1
13418,032/3/2022-10-07 14:33:45.364053-13418.jpg,245.61617,452.498475,743.609975,473.56998,1
13419,032/3/2022-10-07 14:33:45.368827-13419.jpg,247.533298,452.20607000000007,743.0063600000001,473.439735,1
13420,032/3/2022-10-07 14:33:45.374160-13420.jpg,245.47308500000003,450.561955,743.54216,472.6364500000001,1
13421,032/3/2022-10-07 14:33:45.380266-13421.jpg,247.77077,452.382965,746.66252,473.91811,1
13422,032/3/2022-10-07 14:33:45.386709-13422.jpg,248.25924000000003,453.13578000000007,746.9384450000001,471.32721,1
13423,032/3/2022-10-07 14:33:45.397164-13423.jpg,246.46806000000004,450.853025,745.20146,470.46899,1
13424,032/3/2022-10-07 14:33:45.406294-13424.jpg,248.678915,450.98801,746.7443000000001,471.619735,1
13425,032/3/2022-10-07 14:33:45.412241-13425.jpg,245.71658,451.87778,744.37443,472.1740500000001,1
13426,032/3/2022-10-07 14:33:45.417704-13426.jpg,247.9324525,450.854595,746.09522,473.191195,1
13427,032/3/2022-10-07 14:33:45.422291-13427.jpg,247.426,452.86154,747.15446,469.924265,1
13428,032/3/2022-10-07 14:33:45.427273-13428.jpg,247.43646,449.12978,746.88996,472.94273,1
13429,032/3/2022-10-07 14:33:45.430317-13429.jpg,247.61305,450.01183,746.4888699999999,472.408265,1
13430,032/3/2022-10-07 14:33:45.436402-13430.jpg,248.04382,450.32408,745.69973,472.38575,1
13431,032/3/2022-10-07 14:33:45.443138-13431.jpg,245.56834,449.894665,746.64036,471.07688,1
13432,032/3/2022-10-07 14:33:45.449061-13432.jpg,247.865407,453.233515,745.7760599999999,471.94833000000006,1
13433,032/3/2022-10-07 14:33:45.458973-13433.jpg,245.254925,449.282745,746.93633,473.41228,1
13434,032/3/2022-10-07 14:33:45.466062-13434.jpg,245.3425975,448.94844,745.228285,469.62395,1
13435,032/3/2022-10-07 14:33:45.471587-13435.jpg,247.86372,450.478155,745.383725,469.1994900000001,1
13436,032/3/2022-10-07 14:33:45.477240-13436.jpg,246.0687575,450.45540000000005,745.739655,470.57882500000005,1
13437,032/3/2022-10-07 14:33:45.481090-13437.jpg,247.042657,451.137835,747.2073499999999,468.89185,1
13438,032/3/2022-10-07 14:33:45.486609-13438.jpg,245.253158,449.031375,745.78021,469.86145,1
13439,032/3/2022-10-07 14:33:45.493343-13439.jpg,245.253158,449.031375,745.78021,469.86145,0
13440,032/3/2022-10-07 14:33:45.498993-13440.jpg,246.324335,450.44445,746.25482,470.74519,1
13441,032/3/2022-10-07 14:33:45.508243-13441.jpg,245.49112,448.311405,744.0331649999999,469.68261000000007,1
13442,032/3/2022-10-07 14:33:45.514796-13442.jpg,245.983605,450.039385,746.32304,471.761185,1
13443,032/3/2022-10-07 14:33:45.520531-13443.jpg,246.320565,450.64753500000006,742.7769750000001,471.55814,1
13444,032/3/2022-10-07 14:33:45.525345-13444.jpg,245.5070625,451.159025,747.0478999999999,471.046105,1
13445,032/3/2022-10-07 14:33:45.530435-13445.jpg,244.952465,451.2512,742.92543,469.545915,1
13446,032/3/2022-10-07 14:33:45.536309-13446.jpg,245.39759,449.790445,743.67474,471.24548,1
13447,032/3/2022-10-07 14:33:45.543019-13447.jpg,243.705695,451.804635,743.9986549999999,471.84987,1
13448,032/3/2022-10-07 14:33:45.548879-13448.jpg,242.9990575,450.657765,744.9838649999999,469.864995,1
13449,032/3/2022-10-07 14:33:45.555588-13449.jpg,245.504195,451.67748000000006,746.91177,470.3251800000001,1
13450,032/3/2022-10-07 14:33:45.562860-13450.jpg,245.106103,449.97026,744.9656299999999,471.88077,1
13451,032/3/2022-10-07 14:33:45.569766-13451.jpg,245.737605,452.460225,743.37529,470.67276,1
13452,032/3/2022-10-07 14:33:45.575662-13452.jpg,247.73692,451.262805,747.56924,471.34001,1
13453,032/3/2022-10-07 14:33:45.580461-13453.jpg,245.71133,452.186495,745.38919,471.8016,1
13454,032/3/2022-10-07 14:33:45.586426-13454.jpg,244.524085,452.57495000000006,743.91647,472.02188,1
13455,032/3/2022-10-07 14:33:45.593250-13455.jpg,244.524085,452.57495000000006,743.91647,472.02188,0
13456,032/3/2022-10-07 14:33:45.598923-13456.jpg,242.947625,451.61141,745.465055,473.6721700000001,1
13457,032/3/2022-10-07 14:33:45.605320-13457.jpg,245.69338,453.353725,744.69381,471.13333,1
13458,032/3/2022-10-07 14:33:45.611674-13458.jpg,244.16215,452.638555,741.54224,474.400175,1
13459,032/3/2022-10-07 14:33:45.617835-13459.jpg,243.425085,453.57738,742.88615,473.93571,1
13460,032/3/2022-10-07 14:33:45.624198-13460.jpg,242.061485,452.85739500000005,742.5061150000001,473.50195,1
13461,032/3/2022-10-07 14:33:45.630273-13461.jpg,244.363525,452.20468,742.44888,470.92705,1
13462,032/3/2022-10-07 14:33:45.637843-13462.jpg,242.185738,453.63479,742.45938,472.1828,1
13463,032/3/2022-10-07 14:33:45.644582-13463.jpg,242.4012925,452.04683000000006,741.53836,472.61845000000005,1
13464,032/3/2022-10-07 14:33:45.649838-13464.jpg,243.459735,453.281385,742.153185,472.930955,1
13465,032/3/2022-10-07 14:33:45.655667-13465.jpg,241.60330700000003,451.31951,741.25543,472.1787900000001,1
13466,032/3/2022-10-07 14:33:45.662283-13466.jpg,241.926855,451.67297,741.499415,472.943535,1
13467,032/3/2022-10-07 14:33:45.667734-13467.jpg,244.397238,453.889835,738.7737650000001,474.406705,1
13468,032/3/2022-10-07 14:33:45.674065-13468.jpg,242.69596,453.746245,740.57079,474.18855,1
13469,032/3/2022-10-07 14:33:45.680275-13469.jpg,243.136025,452.66783,741.40624,474.69629,1
13470,032/3/2022-10-07 14:33:45.686432-13470.jpg,242.39655,452.660885,742.793445,474.862485,1
13471,032/3/2022-10-07 14:33:45.693118-13471.jpg,243.02735,450.817195,741.8482750000001,474.30476,1
13472,032/3/2022-10-07 14:33:45.699080-13472.jpg,243.1674925,452.833215,739.92513,475.00028,1
13473,032/3/2022-10-07 14:33:45.705507-13473.jpg,242.70158000000004,452.78912,742.9186,475.663515,1
13474,032/3/2022-10-07 14:33:45.711844-13474.jpg,239.44063,452.159945,739.245755,473.49377,1
13475,032/3/2022-10-07 14:33:45.717805-13475.jpg,242.1439775,453.09324,740.995075,472.918645,1
13476,032/3/2022-10-07 14:33:45.724006-13476.jpg,239.567345,452.49652,738.6255,475.10058,1
13477,032/3/2022-10-07 14:33:45.730471-13477.jpg,239.118895,450.900435,737.45961,474.30112,1
13478,032/3/2022-10-07 14:33:45.736391-13478.jpg,237.894405,452.18986500000005,738.49535,473.30492,1
13479,032/3/2022-10-07 14:33:45.743267-13479.jpg,240.530677,452.30596,738.038325,473.053225,1
13480,032/3/2022-10-07 14:33:45.750140-13480.jpg,239.722955,453.359785,738.8773,472.49995,1
13481,032/3/2022-10-07 14:33:45.756719-13481.jpg,240.48185,451.62138,737.40927,474.2222,1
13482,032/3/2022-10-07 14:33:45.765518-13482.jpg,236.686875,452.34117,737.81477,472.404855,1
13483,032/3/2022-10-07 14:33:45.774456-13483.jpg,238.6336,452.893945,735.482555,472.8503500000001,1
13484,032/3/2022-10-07 14:33:45.780567-13484.jpg,239.72695,451.13406,739.3012,471.79883,1
13485,032/3/2022-10-07 14:33:45.789071-13485.jpg,237.9338025,453.066945,734.7450699999999,473.6668000000001,1
13486,032/3/2022-10-07 14:33:45.795454-13486.jpg,237.9338025,453.066945,734.7450699999999,473.6668000000001,0
13487,032/3/2022-10-07 14:33:45.800777-13487.jpg,238.9362,452.70094,737.03626,471.44366,1
13488,032/3/2022-10-07 14:33:45.806726-13488.jpg,238.15002,453.07822,735.3104999999999,473.87086,1
13489,032/3/2022-10-07 14:33:45.812401-13489.jpg,237.881715,450.131885,734.3512099999999,472.27483,1
13490,032/3/2022-10-07 14:33:45.815876-13490.jpg,236.921283,449.234225,736.03911,471.65071,1
13491,032/3/2022-10-07 14:33:45.818830-13491.jpg,236.55605000000003,450.95824,735.9518949999999,473.014235,1
13492,032/3/2022-10-07 14:33:45.824604-13492.jpg,236.55605000000003,450.95824,735.9518949999999,473.014235,0
13493,032/3/2022-10-07 14:33:45.833505-13493.jpg,238.261315,451.7165,735.4457299999999,472.55802000000006,1
13494,032/3/2022-10-07 14:33:45.842379-13494.jpg,236.336625,452.03422,738.34847,470.861675,1
13495,032/3/2022-10-07 14:33:45.848092-13495.jpg,236.827825,452.59127,737.54841,472.43956,1
13496,032/3/2022-10-07 14:33:45.852097-13496.jpg,236.827825,452.59127,737.54841,472.43956,0
13497,032/3/2022-10-07 14:33:45.857018-13497.jpg,236.7835025,452.463125,736.1549900000001,472.595075,1
13498,032/3/2022-10-07 14:33:45.862764-13498.jpg,237.98437,452.517965,736.15179,473.38923,1
13499,032/3/2022-10-07 14:33:45.867755-13499.jpg,237.82233,452.11033,735.0340699999999,473.087055,1
13500,032/3/2022-10-07 14:33:45.874597-13500.jpg,238.295645,450.12637500000005,736.8019099999999,473.64546,1
13501,032/3/2022-10-07 14:33:45.883484-13501.jpg,238.957127,452.630225,736.6588949999999,472.33408,1
13502,032/3/2022-10-07 14:33:45.893116-13502.jpg,237.71889,451.82764,737.7833700000001,472.2240900000001,1
13503,032/3/2022-10-07 14:33:45.898910-13503.jpg,238.90895,452.162935,737.97306,474.15363,1
13504,032/3/2022-10-07 14:33:45.904228-13504.jpg,241.142585,452.724995,741.482525,472.966335,1
13505,032/3/2022-10-07 14:33:45.908990-13505.jpg,241.965268,453.977955,741.59867,473.97595500000006,1
13506,032/3/2022-10-07 14:33:45.912865-13506.jpg,242.764705,454.869815,743.5825,473.01437,1
13507,032/3/2022-10-07 14:33:45.917772-13507.jpg,244.10596500000003,454.06777,742.54799,475.404145,1
13508,032/3/2022-10-07 14:33:45.924326-13508.jpg,247.148755,452.96256,743.31935,474.447035,1
13509,032/3/2022-10-07 14:33:45.932997-13509.jpg,244.773885,455.47031,744.1478900000001,473.732695,1
13510,032/3/2022-10-07 14:33:45.940149-13510.jpg,242.67733,453.758065,743.158635,474.77878,1
13511,032/3/2022-10-07 14:33:45.946713-13511.jpg,243.81149,454.767055,744.89183,474.47197,1
13512,032/3/2022-10-07 14:33:45.952027-13512.jpg,243.18797,452.69632,742.65698,474.11043000000006,1
13513,032/3/2022-10-07 14:33:45.956664-13513.jpg,242.194575,452.40195,745.38069,473.93175,1
13514,032/3/2022-10-07 14:33:45.962302-13514.jpg,243.34534,452.965865,743.574615,477.174,1
13515,032/3/2022-10-07 14:33:45.967854-13515.jpg,244.87671,455.4303,742.3167599999999,474.65973,1
13516,032/3/2022-10-07 14:33:45.974271-13516.jpg,244.0604025,456.490965,744.50333,475.616165,1
13517,032/3/2022-10-07 14:33:45.982885-13517.jpg,244.81964,455.81159,742.48301,476.83927000000006,1
13518,032/3/2022-10-07 14:33:45.989972-13518.jpg,245.09272,455.78553,744.2326949999999,476.74613,1
13519,032/3/2022-10-07 14:33:45.996334-13519.jpg,245.26621,455.2774250000001,743.7507549999999,474.58664,1
13520,032/3/2022-10-07 14:33:46.000886-13520.jpg,243.77561,456.215715,744.368915,476.32309,1
13521,032/3/2022-10-07 14:33:46.005922-13521.jpg,243.4288,454.42626500000006,743.3977199999999,476.75728,1
13522,032/3/2022-10-07 14:33:46.011635-13522.jpg,244.138245,454.89651,743.51863,476.63716,1
13523,032/3/2022-10-07 14:33:46.017914-13523.jpg,244.749445,456.183085,742.5027399999999,475.62048,1
13524,032/3/2022-10-07 14:33:46.024199-13524.jpg,245.15556000000004,455.41993,743.1722550000001,477.899535,1
13525,032/3/2022-10-07 14:33:46.030397-13525.jpg,243.9837575,456.91416,745.02163,476.87413,1
13526,032/3/2022-10-07 14:33:46.036535-13526.jpg,242.444995,454.324275,740.80383,478.14941,1
13527,032/3/2022-10-07 14:33:46.043313-13527.jpg,243.74191,455.60958,744.5419149999999,477.424965,1
13528,032/3/2022-10-07 14:33:46.048967-13528.jpg,243.74191,455.60958,744.5419149999999,477.424965,0
13529,032/3/2022-10-07 14:33:46.055841-13529.jpg,242.467355,455.541395,743.040175,476.30654,1
13530,032/3/2022-10-07 14:33:46.063952-13530.jpg,243.300525,455.81914,743.4181699999999,477.80428000000006,1
13531,032/3/2022-10-07 14:33:46.070279-13531.jpg,243.04463,455.7537,743.534335,477.0372,1
13532,032/3/2022-10-07 14:33:46.075970-13532.jpg,242.358425,456.505915,739.91971,477.17381,1
13533,032/3/2022-10-07 14:33:46.080328-13533.jpg,244.20763,456.626915,742.3760599999999,476.63669,1
13534,032/3/2022-10-07 14:33:46.086523-13534.jpg,242.093795,457.397955,741.79981,476.465805,1
13535,032/3/2022-10-07 14:33:46.093348-13535.jpg,243.737268,454.393265,741.1112449999999,477.759325,1
13536,032/3/2022-10-07 14:33:46.099762-13536.jpg,242.43287300000003,454.82652,741.82441,476.20657,1
13537,032/3/2022-10-07 14:33:46.105394-13537.jpg,241.480957,456.75165,741.70495,476.526885,1
13538,032/3/2022-10-07 14:33:46.111472-13538.jpg,241.7617025,455.698605,744.2459999999999,475.16896,1
13539,032/3/2022-10-07 14:33:46.117925-13539.jpg,242.0879325,455.23531,742.668145,475.93861,1
13540,032/3/2022-10-07 14:33:46.126630-13540.jpg,243.704725,457.362135,742.1272549999999,477.704075,1
13541,032/3/2022-10-07 14:33:46.134422-13541.jpg,243.126627,458.057035,741.439955,478.742675,1
13542,032/3/2022-10-07 14:33:46.142222-13542.jpg,242.7915,456.039595,747.03971,477.98571,1
13543,032/3/2022-10-07 14:33:46.147069-13543.jpg,243.320145,454.83374,744.69309,477.24753,1
13544,032/3/2022-10-07 14:33:46.150565-13544.jpg,241.851273,461.08459,746.451415,474.18707,1
13545,032/3/2022-10-07 14:33:46.155634-13545.jpg,249.42859500000003,460.75374,746.16806,476.23427,1
13546,032/3/2022-10-07 14:33:46.161992-13546.jpg,244.173105,464.8359,744.2584800000001,477.22905,1
13547,032/3/2022-10-07 14:33:46.167959-13547.jpg,243.388715,466.391705,752.1848699999999,483.08628,1
13548,032/3/2022-10-07 14:33:46.176631-13548.jpg,241.913155,466.802275,748.9057,482.270105,1
