,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20202,011/1/2022-09-29 08:13:30.759292-20202.jpg,158.93698,511.54372000000006,647.305034,511.60538,1
20203,011/1/2022-09-29 08:13:30.765410-20203.jpg,156.467017,511.22976000000006,644.83089,508.78377,1
20204,011/1/2022-09-29 08:13:30.771653-20204.jpg,154.082215,514.44003,651.325076,513.35627,1
20205,011/1/2022-09-29 08:13:30.777920-20205.jpg,162.39003,509.768355,650.3932950000001,509.706265,1
20206,011/1/2022-09-29 08:13:30.784089-20206.jpg,153.52544,511.78894,650.0605400000001,512.56343,1
20207,011/1/2022-09-29 08:13:30.790469-20207.jpg,154.389254,509.22857,646.285315,511.03011,1
20208,011/1/2022-09-29 08:13:30.796399-20208.jpg,161.73360000000002,510.76585,648.924534,509.17537,1
20209,011/1/2022-09-29 08:13:30.802774-20209.jpg,150.98865999999998,511.58738,648.270769,508.543115,1
20210,011/1/2022-09-29 08:13:30.809189-20210.jpg,155.660526,510.4354,649.162725,509.29314,1
20211,011/1/2022-09-29 08:13:30.815418-20211.jpg,155.46143999999998,508.43855,649.0924100000001,514.015305,1
20212,011/1/2022-09-29 08:13:30.823960-20212.jpg,152.14186,511.960575,647.606785,511.02805,1
20213,011/1/2022-09-29 08:13:30.829683-20213.jpg,153.880557,510.0554,647.3928450000001,510.23639,1
20214,011/1/2022-09-29 08:13:30.835131-20214.jpg,152.26983,508.51011000000005,643.8808149999999,508.4471,1
20215,011/1/2022-09-29 08:13:30.840385-20215.jpg,155.837406,511.06843,643.0784339999999,509.162605,1
20216,011/1/2022-09-29 08:13:30.846728-20216.jpg,153.74138499999998,512.13121,651.5629299999999,509.235885,1
20217,011/1/2022-09-29 08:13:30.852701-20217.jpg,161.57638500000002,509.83754,646.1720499999999,510.003655,1
20218,011/1/2022-09-29 08:13:30.859206-20218.jpg,161.174849,510.36772500000006,643.4357239999999,510.596495,1
20219,011/1/2022-09-29 08:13:30.865433-20219.jpg,153.55702,508.90995,646.435255,510.4814300000001,1
20220,011/1/2022-09-29 08:13:30.874487-20220.jpg,147.60956,508.688225,642.162599,509.031405,1
20221,011/1/2022-09-29 08:13:30.881074-20221.jpg,156.946835,510.025325,644.44515,511.8337,1
20222,011/1/2022-09-29 08:13:30.886908-20222.jpg,160.75688699999998,506.305155,648.430975,506.83166000000006,1
20223,011/1/2022-09-29 08:13:30.891648-20223.jpg,148.308945,510.636865,645.705795,511.75915,1
20224,011/1/2022-09-29 08:13:30.896422-20224.jpg,156.99275,508.486185,644.2505409999999,508.9198,1
20225,011/1/2022-09-29 08:13:30.902927-20225.jpg,159.2198275,507.90211,645.4289150000001,511.87158,1
20226,011/1/2022-09-29 08:13:30.909201-20226.jpg,152.968252,509.5287,645.4287449999999,506.89627,1
20227,011/1/2022-09-29 08:13:30.915291-20227.jpg,153.084564,507.025955,649.2901800000001,509.9834,1
20228,011/1/2022-09-29 08:13:30.921550-20228.jpg,158.876827,510.133385,649.73838,509.50856,1
20229,011/1/2022-09-29 08:13:30.927751-20229.jpg,162.00069000000002,506.883225,648.3405740000001,512.82974,1
20230,011/1/2022-09-29 08:13:30.933998-20230.jpg,150.13173500000002,508.18972,646.29231,514.016655,1
20231,011/1/2022-09-29 08:13:30.940234-20231.jpg,152.70881,507.349015,644.390645,511.230225,1
20232,011/1/2022-09-29 08:13:30.946736-20232.jpg,155.874235,510.16818,644.8079,511.47853,1
20233,011/1/2022-09-29 08:13:30.952907-20233.jpg,151.50057700000002,509.858485,647.07181,511.6784,1
20234,011/1/2022-09-29 08:13:30.959246-20234.jpg,154.97484,506.108465,646.30597,511.193505,1
20235,011/1/2022-09-29 08:13:30.965251-20235.jpg,149.23360000000002,508.13389,645.90068,509.031995,1
20236,011/1/2022-09-29 08:13:30.978786-20236.jpg,165.04107,510.25894,643.994795,511.86824,1
20237,011/1/2022-09-29 08:13:30.983422-20237.jpg,152.378022,506.910785,647.3598410000001,511.257835,1
20238,011/1/2022-09-29 08:13:30.987753-20238.jpg,152.378022,506.910785,647.3598410000001,511.257835,0
20239,011/1/2022-09-29 08:13:30.992298-20239.jpg,157.397365,510.034915,654.3122099999999,509.903645,1
20240,011/1/2022-09-29 08:13:30.996441-20240.jpg,159.9459025,507.85148,642.95151,511.71252,1
20241,011/1/2022-09-29 08:13:31.002881-20241.jpg,151.21512,509.82684000000006,647.607634,508.10467000000006,1
20242,011/1/2022-09-29 08:13:31.009201-20242.jpg,150.827999,513.252015,649.07697,512.55583,1
20243,011/1/2022-09-29 08:13:31.015398-20243.jpg,154.18994,510.875015,645.528474,509.29918,1
20244,011/1/2022-09-29 08:13:31.021512-20244.jpg,155.42596500000002,511.2863650000001,646.624505,511.01947,1
20245,011/1/2022-09-29 08:13:31.027850-20245.jpg,151.888395,511.41805,648.21228,510.59178,1
20246,011/1/2022-09-29 08:13:31.034061-20246.jpg,157.44926850000002,508.0369,648.56845,509.94659,1
20247,011/1/2022-09-29 08:13:31.040671-20247.jpg,155.87508499999996,508.10631,649.48079,511.608855,1
20248,011/1/2022-09-29 08:13:31.049438-20248.jpg,155.423605,508.72446,642.56921,511.57083,1
20249,011/1/2022-09-29 08:13:31.058651-20249.jpg,148.72954,511.60153,647.14544,510.74571,1
20250,011/1/2022-09-29 08:13:31.064582-20250.jpg,150.958429,509.866625,650.3425400000001,509.2937,1
20251,011/1/2022-09-29 08:13:31.070210-20251.jpg,154.92798,505.5101,656.8317199999999,506.84816,1
20252,011/1/2022-09-29 08:13:31.076431-20252.jpg,155.69785,505.33175,656.6653640000001,509.161445,1
20253,011/1/2022-09-29 08:13:31.080895-20253.jpg,156.774505,506.64682,657.52148,511.772845,1
20254,011/1/2022-09-29 08:13:31.084519-20254.jpg,153.98179900000002,509.27142500000014,660.47089,509.34907,1
20255,011/1/2022-09-29 08:13:31.090378-20255.jpg,156.296385,509.159915,658.985205,507.33609,1
20256,011/1/2022-09-29 08:13:31.096426-20256.jpg,160.057525,506.298915,666.6740599999999,507.700945,1
20257,011/1/2022-09-29 08:13:31.102953-20257.jpg,160.31030500000003,505.780875,663.94881,506.990715,1
20258,011/1/2022-09-29 08:13:31.109391-20258.jpg,164.856765,506.82663,668.4373200000001,506.670095,1
20259,011/1/2022-09-29 08:13:31.115425-20259.jpg,170.22159499999998,503.189285,669.36983,508.80703,1
20260,011/1/2022-09-29 08:13:31.121663-20260.jpg,167.77151,505.10977,670.857575,511.971095,1
20261,011/1/2022-09-29 08:13:31.127786-20261.jpg,166.168498,505.809015,668.9398250000002,506.83008,1
20262,011/1/2022-09-29 08:13:31.134045-20262.jpg,171.4316925,504.8719050000001,669.8796299999999,508.01281,1
20263,011/1/2022-09-29 08:13:31.140411-20263.jpg,167.602755,506.76351,671.23505,507.302475,1
20264,011/1/2022-09-29 08:13:31.146690-20264.jpg,166.88855,506.038135,669.246095,509.643345,1
20265,011/1/2022-09-29 08:13:31.152895-20265.jpg,170.95678500000002,506.70512,675.1997100000001,507.7218,1
20266,011/1/2022-09-29 08:13:31.159233-20266.jpg,168.584795,503.1535700000001,670.95515,512.3201650000001,1
20267,011/1/2022-09-29 08:13:31.165481-20267.jpg,168.32985499999998,506.314245,671.70279,506.787305,1
20268,011/1/2022-09-29 08:13:31.171745-20268.jpg,167.02664,507.27482,672.05456,511.36957500000005,1
20269,011/1/2022-09-29 08:13:31.178228-20269.jpg,165.327355,508.062555,671.273065,506.898835,1
20270,011/1/2022-09-29 08:13:31.184156-20270.jpg,168.737474,506.462815,670.82201,508.83776,1
20271,011/1/2022-09-29 08:13:31.190453-20271.jpg,168.587965,503.65309,670.73398,507.277835,1
20272,011/1/2022-09-29 08:13:31.196899-20272.jpg,168.0483985,504.095055,673.684625,509.865175,1
20273,011/1/2022-09-29 08:13:31.205643-20273.jpg,169.37655999999998,506.262225,671.0324800000001,509.894055,1
20274,011/1/2022-09-29 08:13:31.213290-20274.jpg,169.64232750000002,506.7332,669.60666,507.500095,1
20275,011/1/2022-09-29 08:13:31.221433-20275.jpg,167.125415,503.53647,670.2922,506.0827,1
20276,011/1/2022-09-29 08:13:31.228531-20276.jpg,168.53194100000002,507.17547,673.8944,506.85072,1
20277,011/1/2022-09-29 08:13:31.233874-20277.jpg,169.715127,506.70296,671.74968,510.361555,1
20278,011/1/2022-09-29 08:13:31.239201-20278.jpg,169.73392,506.1036250000001,668.441175,507.584135,1
20279,011/1/2022-09-29 08:13:31.244676-20279.jpg,168.190175,505.4606250000001,672.96533,508.59108,1
20280,011/1/2022-09-29 08:13:31.248642-20280.jpg,167.89851499999995,506.13946,670.4203299999999,507.5692800000001,1
20281,011/1/2022-09-29 08:13:31.252821-20281.jpg,169.11956,504.10327500000005,671.6941350000001,506.47534,1
20282,011/1/2022-09-29 08:13:31.259321-20282.jpg,168.75912,506.537905,671.7509299999999,507.986485,1
20283,011/1/2022-09-29 08:13:31.265292-20283.jpg,173.06561,504.36358,673.66807,509.102445,1
20284,011/1/2022-09-29 08:13:31.271703-20284.jpg,167.13294000000002,507.0005,670.75605,506.02159,1
20285,011/1/2022-09-29 08:13:31.279691-20285.jpg,176.407915,505.379515,671.1694950000001,509.63419,1
20286,011/1/2022-09-29 08:13:31.286262-20286.jpg,167.572925,507.05297,672.51656,507.19827,1
20287,011/1/2022-09-29 08:13:31.292371-20287.jpg,169.980525,506.76184,671.764855,506.855715,1
20288,011/1/2022-09-29 08:13:31.297004-20288.jpg,167.22296,503.553485,673.83367,507.0308,1
20289,011/1/2022-09-29 08:13:31.302920-20289.jpg,172.36779,506.312215,671.62973,509.35811,1
20290,011/1/2022-09-29 08:13:31.309206-20290.jpg,169.90142,504.185915,673.6141250000001,508.887945,1
20291,011/1/2022-09-29 08:13:31.315504-20291.jpg,173.19709,505.837935,675.0930000000001,508.583335,1
20292,011/1/2022-09-29 08:13:31.321741-20292.jpg,166.96692,507.814695,669.33168,504.75571,1
20293,011/1/2022-09-29 08:13:31.330529-20293.jpg,168.09177999999997,504.94595,674.00819,509.222815,1
20294,011/1/2022-09-29 08:13:31.337078-20294.jpg,168.15411,505.078285,671.919235,509.06999,1
20295,011/1/2022-09-29 08:13:31.343879-20295.jpg,169.249995,503.76332,673.89541,509.38296,1
20296,011/1/2022-09-29 08:13:31.348402-20296.jpg,167.429225,504.18165,675.0148399999999,508.031905,1
20297,011/1/2022-09-29 08:13:31.352846-20297.jpg,173.211305,504.82368,672.5384200000001,507.33355000000006,1
20298,011/1/2022-09-29 08:13:31.359379-20298.jpg,168.55436000000003,504.15638,674.59046,507.32494,1
20299,011/1/2022-09-29 08:13:31.365532-20299.jpg,168.51778,506.37701,671.697165,507.337825,1
20300,011/1/2022-09-29 08:13:31.371754-20300.jpg,171.075061,507.8040600000001,672.80231,505.355725,1
20301,011/1/2022-09-29 08:13:31.380451-20301.jpg,165.898142,505.154665,669.99613,507.62696,1
20302,011/1/2022-09-29 08:13:31.387071-20302.jpg,168.1638525,506.66173,672.5320750000001,507.982155,1
20303,011/1/2022-09-29 08:13:31.394014-20303.jpg,165.5618,505.377425,669.47452,509.46109,1
20304,011/1/2022-09-29 08:13:31.398538-20304.jpg,168.829385,506.8934,673.972265,506.0918,1
20305,011/1/2022-09-29 08:13:31.402764-20305.jpg,167.849961,505.87103,670.373315,508.806445,1
20306,011/1/2022-09-29 08:13:31.409379-20306.jpg,168.745447,508.823095,672.85518,509.32878000000005,1
20307,011/1/2022-09-29 08:13:31.415511-20307.jpg,168.889325,506.126965,673.4829299999999,507.775355,1
20308,011/1/2022-09-29 08:13:31.421789-20308.jpg,168.99537,504.21883,668.819465,507.68607,1
20309,011/1/2022-09-29 08:13:31.430555-20309.jpg,170.42197,507.729325,670.79124,509.34771,1
20310,011/1/2022-09-29 08:13:31.437266-20310.jpg,167.735615,505.847915,673.347465,509.222105,1
20311,011/1/2022-09-29 08:13:31.443671-20311.jpg,171.490705,503.81295,670.3646200000001,509.41505,1
20312,011/1/2022-09-29 08:13:31.448114-20312.jpg,168.500184,505.4841,673.5855549999999,508.434375,1
20313,011/1/2022-09-29 08:13:31.452736-20313.jpg,170.544585,505.64485,677.9623799999999,510.01016,1
20314,011/1/2022-09-29 08:13:31.459315-20314.jpg,171.93658500000004,505.8102,679.23511,508.10423,1
20315,011/1/2022-09-29 08:13:31.465522-20315.jpg,174.511795,505.24408,681.20195,508.73912,1
20316,011/1/2022-09-29 08:13:31.471777-20316.jpg,173.39511499999998,505.85476,681.948155,507.598475,1
20317,011/1/2022-09-29 08:13:31.480575-20317.jpg,175.97886,506.06121,681.8906000000001,508.954095,1
20318,011/1/2022-09-29 08:13:31.486936-20318.jpg,174.40541000000002,506.127335,679.0184449999999,506.606425,1
20319,011/1/2022-09-29 08:13:31.493506-20319.jpg,178.05293500000002,507.6646800000001,682.38494,509.51558,1
20320,011/1/2022-09-29 08:13:31.497461-20320.jpg,178.90331500000002,505.140785,681.73902,510.81734,1
20321,011/1/2022-09-29 08:13:31.502987-20321.jpg,176.420235,507.25601000000006,680.263735,510.750355,1
20322,011/1/2022-09-29 08:13:31.509315-20322.jpg,178.164625,507.106935,683.2773,509.40013,1
20323,011/1/2022-09-29 08:13:31.515494-20323.jpg,176.59554500000002,506.03745,684.9180600000001,510.088545,1
20324,011/1/2022-09-29 08:13:31.521749-20324.jpg,181.239305,509.297645,681.32753,510.79205,1
20325,011/1/2022-09-29 08:13:31.527852-20325.jpg,174.59429749999998,508.42674,683.24347,509.63093,1
20326,011/1/2022-09-29 08:13:31.534080-20326.jpg,176.47763000000003,506.95381,684.73288,509.9332000000001,1
20327,011/1/2022-09-29 08:13:31.540342-20327.jpg,178.40227499999995,508.27127,682.6612700000001,510.784625,1
20328,011/1/2022-09-29 08:13:31.546768-20328.jpg,178.033345,508.1542,681.0092850000001,511.00412000000006,1
20329,011/1/2022-09-29 08:13:31.552988-20329.jpg,181.2447175,507.257365,683.29182,509.72537,1
20330,011/1/2022-09-29 08:13:31.561299-20330.jpg,180.1458275,508.278285,682.3376000000001,510.037855,1
20331,011/1/2022-09-29 08:13:31.567279-20331.jpg,179.0561775,505.41378,681.24254,511.32435,1
20332,011/1/2022-09-29 08:13:31.573291-20332.jpg,175.043085,507.83778500000005,684.370685,508.93607,1
20333,011/1/2022-09-29 08:13:31.577980-20333.jpg,177.710485,507.99484,683.552375,510.63344,1
20334,011/1/2022-09-29 08:13:31.584174-20334.jpg,177.35807,506.882295,686.656035,508.89064,1
20335,011/1/2022-09-29 08:13:31.591110-20335.jpg,177.161275,507.18122,684.7726499999999,510.401715,1
20336,011/1/2022-09-29 08:13:31.596537-20336.jpg,180.02026,507.96664,685.63392,510.57773,1
20337,011/1/2022-09-29 08:13:31.602910-20337.jpg,179.3605975,506.38229,684.1676,507.975195,1
20338,011/1/2022-09-29 08:13:31.610241-20338.jpg,179.87297500000005,505.956475,686.10281,509.236315,1
20339,011/1/2022-09-29 08:13:31.615588-20339.jpg,180.17445000000004,504.27149,684.39831,510.1170850000001,1
20340,011/1/2022-09-29 08:13:31.621737-20340.jpg,181.45986,508.45362,683.88098,509.59073,1
20341,011/1/2022-09-29 08:13:31.627850-20341.jpg,179.884262,506.45032,683.51986,508.22655,1
20342,011/1/2022-09-29 08:13:31.634244-20342.jpg,181.321522,505.62548,687.1326700000001,508.51169,1
20343,011/1/2022-09-29 08:13:31.642879-20343.jpg,182.41199,507.170165,682.983995,508.636735,1
20344,011/1/2022-09-29 08:13:31.648849-20344.jpg,180.92189,507.06438,684.0246999999999,508.966515,1
20345,011/1/2022-09-29 08:13:31.654297-20345.jpg,180.419522,506.79592,687.3180900000001,513.602935,1
20346,011/1/2022-09-29 08:13:31.659260-20346.jpg,176.7783225,505.60343,684.98134,508.819745,1
20347,011/1/2022-09-29 08:13:31.665513-20347.jpg,179.718615,507.24322,686.8172500000001,506.618015,1
20348,011/1/2022-09-29 08:13:31.671759-20348.jpg,180.084505,504.75426,684.68391,507.91636,1
20349,011/1/2022-09-29 08:13:31.678297-20349.jpg,179.39772499999998,505.2933,686.6034649999999,505.50521,1
20350,011/1/2022-09-29 08:13:31.684284-20350.jpg,180.353705,503.83905,684.0325149999999,509.545665,1
20351,011/1/2022-09-29 08:13:31.693399-20351.jpg,179.091075,508.45129,683.81742,507.14252,1
20352,011/1/2022-09-29 08:13:31.699876-20352.jpg,180.01929,503.216755,682.4214999999999,508.6219,1
20353,011/1/2022-09-29 08:13:31.705542-20353.jpg,181.678545,505.24271,683.96237,511.20464,1
20354,011/1/2022-09-29 08:13:31.710508-20354.jpg,178.94828,504.82678,685.4460700000001,507.941705,1
20355,011/1/2022-09-29 08:13:31.715401-20355.jpg,178.41328500000003,504.52555000000007,686.768115,507.728935,1
20356,011/1/2022-09-29 08:13:31.721726-20356.jpg,179.38061499999998,505.5713,680.2898,506.725615,1
20357,011/1/2022-09-29 08:13:31.727878-20357.jpg,181.271187,506.52227,683.26754,508.10507000000007,1
20358,011/1/2022-09-29 08:13:31.734127-20358.jpg,175.46671250000003,504.79957,686.47512,507.47047,1
20359,011/1/2022-09-29 08:13:31.740469-20359.jpg,178.373375,505.618655,682.020625,510.0542800000001,1
20360,011/1/2022-09-29 08:13:31.746711-20360.jpg,180.17695,505.920515,682.675565,510.531045,1
20361,011/1/2022-09-29 08:13:31.753016-20361.jpg,179.73334699999998,505.36627,680.76235,508.2051,1
20362,011/1/2022-09-29 08:13:31.759269-20362.jpg,182.34566,506.755725,684.45133,507.744735,1
20363,011/1/2022-09-29 08:13:31.765513-20363.jpg,177.1177015,505.5034,685.46214,506.43391,1
20364,011/1/2022-09-29 08:13:31.774507-20364.jpg,179.95571,505.475625,683.68697,508.00829,1
20365,011/1/2022-09-29 08:13:31.780446-20365.jpg,175.184175,506.63920500000006,684.706805,508.813215,1
20366,011/1/2022-09-29 08:13:31.785788-20366.jpg,178.362505,504.75934500000005,682.1642800000001,508.916125,1
20367,011/1/2022-09-29 08:13:31.790993-20367.jpg,180.86796,506.901725,683.15161,505.8493350000001,1
20368,011/1/2022-09-29 08:13:31.796557-20368.jpg,177.83414499999998,505.58592,684.7362949999999,509.781905,1
20369,011/1/2022-09-29 08:13:31.803043-20369.jpg,179.433475,505.648305,681.9397600000001,506.53012,1
20370,011/1/2022-09-29 08:13:31.809654-20370.jpg,177.26600000000002,504.28823,681.47168,509.52221,1
20371,011/1/2022-09-29 08:13:31.815539-20371.jpg,181.639793,504.862255,683.42697,509.37196,1
20372,011/1/2022-09-29 08:13:31.824501-20372.jpg,180.15693,505.195965,687.1281999999999,511.1326350000001,1
20373,011/1/2022-09-29 08:13:31.830772-20373.jpg,181.823025,507.150995,685.39957,508.501155,1
20374,011/1/2022-09-29 08:13:31.836413-20374.jpg,178.17571500000005,506.38832,684.14027,510.29308,1
20375,011/1/2022-09-29 08:13:31.840934-20375.jpg,180.34004,505.59214,684.96654,509.77222000000006,1
20376,011/1/2022-09-29 08:13:31.846784-20376.jpg,175.66891,506.41625,685.73694,510.08553,1
20377,011/1/2022-09-29 08:13:31.852990-20377.jpg,178.43451,504.691245,684.1556999999999,509.1978400000001,1
20378,011/1/2022-09-29 08:13:31.859325-20378.jpg,183.61134,506.524155,683.8120799999999,510.3808,1
20379,011/1/2022-09-29 08:13:31.865401-20379.jpg,180.857105,504.31076,686.096365,507.5846300000001,1
20380,011/1/2022-09-29 08:13:31.871781-20380.jpg,178.64721,506.76588,684.56589,511.563305,1
20381,011/1/2022-09-29 08:13:31.878194-20381.jpg,180.1961,505.90431,683.7820899999999,510.25324,1
20382,011/1/2022-09-29 08:13:31.884252-20382.jpg,177.73942749999998,505.42915,683.1833349999999,507.34741,1
20383,011/1/2022-09-29 08:13:31.890607-20383.jpg,181.1817,506.26568,684.58141,507.73651000000007,1
20384,011/1/2022-09-29 08:13:31.896672-20384.jpg,182.859815,505.260225,687.64465,508.36574500000006,1
20385,011/1/2022-09-29 08:13:31.902943-20385.jpg,180.55234,504.00541,686.919965,508.55711,1
20386,011/1/2022-09-29 08:13:31.909412-20386.jpg,183.06789,504.9572,684.86215,510.18707,1
20387,011/1/2022-09-29 08:13:31.918140-20387.jpg,178.925555,505.070615,684.0903900000001,510.671595,1
20388,011/1/2022-09-29 08:13:31.927100-20388.jpg,181.29169,506.99480000000005,683.95374,508.394065,1
20389,011/1/2022-09-29 08:13:31.932796-20389.jpg,181.418453,505.36741,684.622165,509.37999,1
20390,011/1/2022-09-29 08:13:31.938553-20390.jpg,180.0636,506.233075,681.6613849999999,510.760705,1
20391,011/1/2022-09-29 08:13:31.944853-20391.jpg,181.13045,501.84017,682.191605,508.865555,1
20392,011/1/2022-09-29 08:13:31.949146-20392.jpg,176.87222999999997,506.671835,682.71577,508.77413,1
20393,011/1/2022-09-29 08:13:31.952887-20393.jpg,181.644885,507.704745,682.356015,510.777005,1
20394,011/1/2022-09-29 08:13:31.959416-20394.jpg,182.18010500000003,502.40681,683.49577,509.954865,1
20395,011/1/2022-09-29 08:13:31.965546-20395.jpg,180.717363,506.11316,684.8815149999999,508.5735,1
20396,011/1/2022-09-29 08:13:31.971682-20396.jpg,180.7551,504.74807,685.74411,509.314195,1
20397,011/1/2022-09-29 08:13:31.978142-20397.jpg,180.780755,505.43091,685.0160699999999,509.7633100000001,1
20398,011/1/2022-09-29 08:13:31.984267-20398.jpg,183.298465,504.795795,686.53493,507.558865,1
20399,011/1/2022-09-29 08:13:31.990632-20399.jpg,180.03981,502.27447,682.9749149999999,507.430805,1
