,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
40319,031/2/2022-10-07 13:34:29.318985-40319.jpg,218.40355,469.089495,790.1383749999999,472.3500800000001,1
40320,031/2/2022-10-07 13:34:29.325834-40320.jpg,218.977685,473.0229350000001,785.1627800000001,472.410265,1
40321,031/2/2022-10-07 13:34:29.331654-40321.jpg,215.929135,473.37386,784.6179,472.873515,1
40322,031/2/2022-10-07 13:34:29.337667-40322.jpg,214.98806,470.71898,781.201195,473.079455,1
40323,031/2/2022-10-07 13:34:29.344358-40323.jpg,214.71660000000003,472.16443,785.5154249999999,471.059925,1
40324,031/2/2022-10-07 13:34:29.350292-40324.jpg,214.16526500000003,472.085335,785.88968,470.999115,1
40325,031/2/2022-10-07 13:34:29.357013-40325.jpg,216.95265,470.981135,781.3710699999999,474.012875,1
40326,031/2/2022-10-07 13:34:29.366044-40326.jpg,214.89067,468.544305,784.02278,470.40806,1
40327,031/2/2022-10-07 13:34:29.375674-40327.jpg,217.557665,468.09438,787.3071100000001,469.48747,1
40328,031/2/2022-10-07 13:34:29.384516-40328.jpg,216.5752075,468.556355,782.7551649999999,473.87519,1
40329,031/2/2022-10-07 13:34:29.390764-40329.jpg,215.1102,470.086875,788.8629,470.57118,1
40330,031/2/2022-10-07 13:34:29.396181-40330.jpg,216.490822,470.142105,787.2693099999999,470.39222,1
40331,031/2/2022-10-07 13:34:29.400650-40331.jpg,216.8805,474.48434,785.24859,472.05637,1
40332,031/2/2022-10-07 13:34:29.404664-40332.jpg,216.55718,469.730985,784.861545,474.85084,1
40333,031/2/2022-10-07 13:34:29.408177-40333.jpg,213.11945000000003,465.4376,786.85648,472.4946,1
40334,031/2/2022-10-07 13:34:29.412551-40334.jpg,213.41748,469.44554,786.0561700000001,472.5199,1
40335,031/2/2022-10-07 13:34:29.418994-40335.jpg,215.1982225,468.99928,785.144705,469.62536,1
40336,031/2/2022-10-07 13:34:29.425729-40336.jpg,214.2609925,470.1782500000001,785.4666699999999,473.338925,1
40337,031/2/2022-10-07 13:34:29.431516-40337.jpg,216.3976425,472.374905,782.94687,473.50954,1
40338,031/2/2022-10-07 13:34:29.437714-40338.jpg,214.78424,468.861165,789.2380949999999,472.11151,1
40339,031/2/2022-10-07 13:34:29.444151-40339.jpg,217.251,470.092755,785.5972300000001,474.01999,1
40340,031/2/2022-10-07 13:34:29.450172-40340.jpg,218.361242,470.207685,786.627655,471.1689300000001,1
40341,031/2/2022-10-07 13:34:29.456795-40341.jpg,218.361242,470.207685,786.627655,471.1689300000001,0
40342,031/2/2022-10-07 13:34:29.462771-40342.jpg,216.507365,469.724475,785.63879,473.16115,1
40343,031/2/2022-10-07 13:34:29.468972-40343.jpg,219.66906,471.419135,786.77803,474.311155,1
40344,031/2/2022-10-07 13:34:29.475625-40344.jpg,214.541875,469.06045,786.27039,473.392275,1
40345,031/2/2022-10-07 13:34:29.481497-40345.jpg,215.97682000000003,468.64552,783.7019,474.079175,1
40346,031/2/2022-10-07 13:34:29.487855-40346.jpg,217.44293,473.10046,786.4620699999999,473.37529,1
40347,031/2/2022-10-07 13:34:29.494424-40347.jpg,211.43574,468.971075,789.10951,472.92467,1
40348,031/2/2022-10-07 13:34:29.500555-40348.jpg,215.230737,470.555695,783.0831000000001,472.50830500000006,1
40349,031/2/2022-10-07 13:34:29.510236-40349.jpg,212.3009075,469.90683500000006,784.113065,472.60321,1
40350,031/2/2022-10-07 13:34:29.517811-40350.jpg,215.067605,473.786255,785.64489,472.7793850000001,1
40351,031/2/2022-10-07 13:34:29.523665-40351.jpg,213.49375,470.86903,785.8599399999999,472.16327,1
40352,031/2/2022-10-07 13:34:29.532674-40352.jpg,216.586675,471.24507,785.66661,472.70498,1
40353,031/2/2022-10-07 13:34:29.539309-40353.jpg,216.96148,469.0574,787.7938650000001,472.049985,1
40354,031/2/2022-10-07 13:34:29.545161-40354.jpg,215.40118,472.460505,783.6573050000001,471.98371,1
40355,031/2/2022-10-07 13:34:29.549830-40355.jpg,214.78558,470.49172,780.8225199999999,473.13922,1
40356,031/2/2022-10-07 13:34:29.553543-40356.jpg,213.2264925,470.40191,779.9549750000001,470.05357,1
40357,031/2/2022-10-07 13:34:29.557882-40357.jpg,213.214943,473.4105,782.1173200000001,472.740315,1
40358,031/2/2022-10-07 13:34:29.562979-40358.jpg,218.3916,473.50281,783.7334,472.36101,1
40359,031/2/2022-10-07 13:34:29.568906-40359.jpg,219.179525,468.62339,784.93825,472.213915,1
40360,031/2/2022-10-07 13:34:29.575766-40360.jpg,216.8118,470.3161050000001,784.8050800000001,474.32224,1
40361,031/2/2022-10-07 13:34:29.581685-40361.jpg,217.178022,471.38626,785.439025,472.94841,1
40362,031/2/2022-10-07 13:34:29.587900-40362.jpg,218.165,469.48517,785.08731,471.61563,1
40363,031/2/2022-10-07 13:34:29.595994-40363.jpg,214.49917,469.25327,785.5095249999999,472.977895,1
40364,031/2/2022-10-07 13:34:29.602342-40364.jpg,214.63086,470.38502000000005,788.428865,470.30495,1
40365,031/2/2022-10-07 13:34:29.608150-40365.jpg,218.346435,473.243045,784.2284050000001,471.69986,1
40366,031/2/2022-10-07 13:34:29.612881-40366.jpg,217.563385,474.63452,787.28083,473.91927,1
40367,031/2/2022-10-07 13:34:29.619166-40367.jpg,217.658405,470.96855,785.722765,475.259775,1
40368,031/2/2022-10-07 13:34:29.625626-40368.jpg,219.371965,472.98484,786.1903450000001,473.67918,1
40369,031/2/2022-10-07 13:34:29.631355-40369.jpg,217.47768,468.07148500000005,785.746535,474.05335,1
40370,031/2/2022-10-07 13:34:29.637910-40370.jpg,217.599545,470.94523,786.9366200000001,476.128705,1
40371,031/2/2022-10-07 13:34:29.645671-40371.jpg,217.803305,469.368245,786.0932150000001,474.714355,1
40372,031/2/2022-10-07 13:34:29.651509-40372.jpg,219.746265,470.08084,786.78554,473.85757,1
40373,031/2/2022-10-07 13:34:29.658193-40373.jpg,215.96248000000003,471.611545,788.3978,474.929745,1
40374,031/2/2022-10-07 13:34:29.664141-40374.jpg,213.1916475,470.695035,787.53162,473.0369050000001,1
40375,031/2/2022-10-07 13:34:29.668823-40375.jpg,215.21554,469.92388,786.90062,472.49635,1
40376,031/2/2022-10-07 13:34:29.675598-40376.jpg,218.398122,469.87169000000006,789.4057300000001,471.844435,1
40377,031/2/2022-10-07 13:34:29.681551-40377.jpg,215.65704,472.245695,787.130085,474.857925,1
40378,031/2/2022-10-07 13:34:29.687873-40378.jpg,217.86217500000004,467.33308,785.6092,473.519815,1
40379,031/2/2022-10-07 13:34:29.696624-40379.jpg,219.389335,472.305505,787.3149249999999,474.14983000000007,1
40380,031/2/2022-10-07 13:34:29.703364-40380.jpg,216.569495,471.21817,785.49387,474.351455,1
40381,031/2/2022-10-07 13:34:29.710362-40381.jpg,217.09918,469.3401,789.26904,472.14223,1
40382,031/2/2022-10-07 13:34:29.715047-40382.jpg,214.648815,469.5939,787.25663,473.06468,1
40383,031/2/2022-10-07 13:34:29.719220-40383.jpg,215.61476,471.757615,786.40954,474.846785,1
40384,031/2/2022-10-07 13:34:29.725521-40384.jpg,215.7567525,470.77957,782.5824600000001,473.613935,1
40385,031/2/2022-10-07 13:34:29.731511-40385.jpg,212.633105,467.70614,785.2636399999999,474.84081,1
40386,031/2/2022-10-07 13:34:29.737762-40386.jpg,207.23661500000003,471.85808,782.0170999999999,470.26382,1
40387,031/2/2022-10-07 13:34:29.744703-40387.jpg,212.575343,469.735635,781.075395,472.12004,1
40388,031/2/2022-10-07 13:34:29.750248-40388.jpg,213.53388,470.65406,783.1814899999999,469.97551,1
40389,031/2/2022-10-07 13:34:29.756713-40389.jpg,210.816195,468.77302,786.25275,476.13513,1
40390,031/2/2022-10-07 13:34:29.762820-40390.jpg,206.304015,468.4845,776.80841,472.9176000000001,1
40391,031/2/2022-10-07 13:34:29.769158-40391.jpg,205.7863375,470.417805,777.7756949999999,472.16287000000005,1
40392,031/2/2022-10-07 13:34:29.777895-40392.jpg,199.718695,468.791215,776.833695,470.062635,1
40393,031/2/2022-10-07 13:34:29.784029-40393.jpg,201.261385,468.61577,774.2120450000001,474.915355,1
40394,031/2/2022-10-07 13:34:29.790191-40394.jpg,201.56807,467.1465950000001,773.2526049999999,470.37327,1
40395,031/2/2022-10-07 13:34:29.794979-40395.jpg,201.394285,471.34606,768.24721,471.3722,1
40396,031/2/2022-10-07 13:34:29.800604-40396.jpg,201.585795,467.0163950000001,771.4119000000001,467.86238,1
40397,031/2/2022-10-07 13:34:29.806651-40397.jpg,198.51002,471.30867,772.76741,471.889205,1
40398,031/2/2022-10-07 13:34:29.812909-40398.jpg,201.0138675,468.040035,768.60717,472.610015,1
40399,031/2/2022-10-07 13:34:29.819747-40399.jpg,198.0583075,466.576175,769.9256349999999,469.26939,1
40400,031/2/2022-10-07 13:34:29.826233-40400.jpg,200.447179,465.950975,771.18013,471.37898,1
40401,031/2/2022-10-07 13:34:29.833511-40401.jpg,201.61711000000005,469.40903,767.02177,470.899505,1
40402,031/2/2022-10-07 13:34:29.840260-40402.jpg,202.495661,466.1079,767.2187,471.1908,1
40403,031/2/2022-10-07 13:34:29.845774-40403.jpg,202.553755,465.72862,769.10661,471.48786,1
40404,031/2/2022-10-07 13:34:29.852857-40404.jpg,200.34887000000003,466.2083,769.21283,470.555815,1
40405,031/2/2022-10-07 13:34:29.857499-40405.jpg,196.34389,467.61385,769.773565,468.79482500000006,1
40406,031/2/2022-10-07 13:34:29.863858-40406.jpg,202.412433,464.25178000000005,768.603715,467.374185,1
40407,031/2/2022-10-07 13:34:29.869621-40407.jpg,201.033271,464.06252,770.79601,470.6079,1
40408,031/2/2022-10-07 13:34:29.875922-40408.jpg,200.986765,466.41017,767.814315,469.03165,1
40409,031/2/2022-10-07 13:34:29.882536-40409.jpg,200.264535,464.241195,768.31913,472.7025,1
40410,031/2/2022-10-07 13:34:29.888292-40410.jpg,201.394104,465.12105,768.58741,469.95752,1
40411,031/2/2022-10-07 13:34:29.894636-40411.jpg,200.228515,466.6347,768.130145,468.748785,1
40412,031/2/2022-10-07 13:34:29.902011-40412.jpg,200.047685,465.99105,771.77472,468.21388,1
40413,031/2/2022-10-07 13:34:29.907683-40413.jpg,196.589119,464.2727200000001,771.131515,467.157405,1
40414,031/2/2022-10-07 13:34:29.913784-40414.jpg,200.025715,466.848515,769.64131,469.91621,1
40415,031/2/2022-10-07 13:34:29.920888-40415.jpg,203.43487,465.598475,769.66655,466.26334,1
40416,031/2/2022-10-07 13:34:29.926260-40416.jpg,199.9977625,465.072605,769.815295,471.25663,1
40417,031/2/2022-10-07 13:34:29.933386-40417.jpg,198.317884,465.20294,768.019115,469.62803,1
40418,031/2/2022-10-07 13:34:29.938308-40418.jpg,202.00782,467.33256,768.708075,467.665985,1
40419,031/2/2022-10-07 13:34:29.945026-40419.jpg,203.547504,463.37045000000006,771.1654699999999,470.13219,1
40420,031/2/2022-10-07 13:34:29.953421-40420.jpg,196.22123,466.278335,768.15569,468.3103,1
40421,031/2/2022-10-07 13:34:29.962555-40421.jpg,200.19789,466.14789,772.82882,467.53460000000007,1
40422,031/2/2022-10-07 13:34:29.970696-40422.jpg,199.949081,466.22266,768.860625,468.845555,1
40423,031/2/2022-10-07 13:34:29.977140-40423.jpg,198.416695,463.608585,768.381725,468.3411,1
40424,031/2/2022-10-07 13:34:29.983731-40424.jpg,198.219149,465.80681,774.44394,468.56432000000007,1
40425,031/2/2022-10-07 13:34:29.989135-40425.jpg,202.846075,463.3177099999999,769.3744649999999,469.82293,1
40426,031/2/2022-10-07 13:34:29.993820-40426.jpg,195.7762,466.616365,771.1386200000001,469.15859,1
40427,031/2/2022-10-07 13:34:29.999623-40427.jpg,202.501211,466.294675,767.2260899999999,468.80054500000006,1
40428,031/2/2022-10-07 13:34:30.006274-40428.jpg,199.009625,467.91751,768.09202,468.879225,1
40429,031/2/2022-10-07 13:34:30.014536-40429.jpg,198.599363,469.251065,772.00942,470.41313,1
40430,031/2/2022-10-07 13:34:30.023054-40430.jpg,204.479825,470.33094000000006,770.4974800000001,467.73225,1
40431,031/2/2022-10-07 13:34:30.029060-40431.jpg,198.376945,467.32567000000006,772.0580600000001,467.19324000000006,1
40432,031/2/2022-10-07 13:34:30.037893-40432.jpg,201.18890300000004,464.82845,770.38835,468.87715,1
40433,031/2/2022-10-07 13:34:30.043622-40433.jpg,198.38075,464.92065,769.925305,468.792395,1
40434,031/2/2022-10-07 13:34:30.049945-40434.jpg,202.843255,468.462355,769.2881100000001,471.771955,1
40435,031/2/2022-10-07 13:34:30.057044-40435.jpg,205.76607,466.368045,771.53522,469.10853,1
40436,031/2/2022-10-07 13:34:30.063048-40436.jpg,198.2076025,462.581385,769.223995,469.74051,1
40437,031/2/2022-10-07 13:34:30.069895-40437.jpg,199.543503,466.410015,771.73308,468.105735,1
40438,031/2/2022-10-07 13:34:30.074271-40438.jpg,201.059435,464.482545,768.2282200000001,470.249345,1
40439,031/2/2022-10-07 13:34:30.079414-40439.jpg,200.054545,466.204695,770.47808,467.758755,1
40440,031/2/2022-10-07 13:34:30.085704-40440.jpg,199.475675,466.63614000000007,769.2347199999999,470.71964,1
40441,031/2/2022-10-07 13:34:30.089803-40441.jpg,202.69733,466.525245,770.516395,472.23443,1
40442,031/2/2022-10-07 13:34:30.095265-40442.jpg,201.33694,466.7054350000001,768.68118,468.73792,1
40443,031/2/2022-10-07 13:34:30.101634-40443.jpg,204.0438425,466.714305,769.21739,469.726195,1
40444,031/2/2022-10-07 13:34:30.105893-40444.jpg,199.915005,466.24939,769.92945,470.56175,1
40445,031/2/2022-10-07 13:34:30.112437-40445.jpg,200.89858,465.09744,769.53881,471.741,1
40446,031/2/2022-10-07 13:34:30.118910-40446.jpg,200.47563,465.915575,770.93898,470.7539,1
40447,031/2/2022-10-07 13:34:30.125031-40447.jpg,204.1413275,466.554955,770.126735,468.41685,1
40448,031/2/2022-10-07 13:34:30.130070-40448.jpg,198.497915,466.86507,767.8876300000001,468.58136,1
40449,031/2/2022-10-07 13:34:30.136707-40449.jpg,203.1609,464.59921,767.9678,470.20862,1
40450,031/2/2022-10-07 13:34:30.141667-40450.jpg,204.37439,467.16348,773.20091,470.256,1
40451,031/2/2022-10-07 13:34:30.147599-40451.jpg,201.802335,466.39225,772.6729600000001,468.62293,1
40452,031/2/2022-10-07 13:34:30.153835-40452.jpg,199.974355,467.219015,768.351165,470.088015,1
40453,031/2/2022-10-07 13:34:30.159050-40453.jpg,201.464265,464.86770999999993,770.275515,467.04762000000005,1
40454,031/2/2022-10-07 13:34:30.164787-40454.jpg,200.379355,467.688055,771.68801,470.06512,1
40455,031/2/2022-10-07 13:34:30.170780-40455.jpg,196.12535000000003,468.80992,772.12241,468.5366700000001,1
40456,031/2/2022-10-07 13:34:30.177635-40456.jpg,201.878333,467.90843,769.0284,469.801015,1
40457,031/2/2022-10-07 13:34:30.190236-40457.jpg,196.52578,466.35745,767.569505,468.91683,1
40458,031/2/2022-10-07 13:34:30.200266-40458.jpg,200.109855,462.40054,771.5049,466.8075,1
40459,031/2/2022-10-07 13:34:30.206670-40459.jpg,200.69851,462.79601,770.208715,468.5723,1
40460,031/2/2022-10-07 13:34:30.215439-40460.jpg,196.254484,466.72163,767.5345349999999,468.9944,1
40461,031/2/2022-10-07 13:34:30.220746-40461.jpg,199.610495,467.0264,771.0042800000001,469.001575,1
40462,031/2/2022-10-07 13:34:30.226719-40462.jpg,204.2233275,465.188495,773.00062,468.00064,1
40463,031/2/2022-10-07 13:34:30.233103-40463.jpg,204.2233275,465.188495,773.00062,468.00064,0
40464,031/2/2022-10-07 13:34:30.242938-40464.jpg,199.48379,467.52859,769.5771599999999,469.12095,1
40465,031/2/2022-10-07 13:34:30.253947-40465.jpg,202.9423735,463.06045,770.9508,471.464535,1
40466,031/2/2022-10-07 13:34:30.267224-40466.jpg,200.39972,466.022645,771.62023,467.11398,1
40467,031/2/2022-10-07 13:34:30.274753-40467.jpg,200.409725,465.60004,767.97761,470.63692,1
40468,031/2/2022-10-07 13:34:30.281539-40468.jpg,202.46178,466.683715,769.29799,471.51521,1
40469,031/2/2022-10-07 13:34:30.288252-40469.jpg,201.686905,464.648115,768.93472,469.27608,1
40470,031/2/2022-10-07 13:34:30.293687-40470.jpg,202.24413,464.08147500000007,769.44731,467.6101,1
40471,031/2/2022-10-07 13:34:30.300320-40471.jpg,204.188755,464.473405,769.2204099999999,470.486045,1
40472,031/2/2022-10-07 13:34:30.306269-40472.jpg,201.530445,464.36248,769.87702,470.395025,1
40473,031/2/2022-10-07 13:34:30.312837-40473.jpg,202.05690000000004,466.80009999999993,769.7359799999999,471.57764,1
40474,031/2/2022-10-07 13:34:30.320630-40474.jpg,201.201636,468.068255,767.94151,466.80581,1
40475,031/2/2022-10-07 13:34:30.326867-40475.jpg,203.41988,464.83879,768.7172249999999,467.69369499999993,1
40476,031/2/2022-10-07 13:34:30.333019-40476.jpg,201.709035,467.29837,770.5872299999999,470.94167,1
40477,031/2/2022-10-07 13:34:30.340223-40477.jpg,196.82757,463.0461700000001,772.3279299999999,469.02049000000005,1
40478,031/2/2022-10-07 13:34:30.348051-40478.jpg,200.091983,467.35777,771.305875,467.60129,1
40479,031/2/2022-10-07 13:34:30.356572-40479.jpg,205.76701,463.58452000000005,770.9052900000002,469.09135,1
40480,031/2/2022-10-07 13:34:30.363581-40480.jpg,200.06516,466.039705,773.543245,470.06655,1
40481,031/2/2022-10-07 13:34:30.371966-40481.jpg,200.558925,467.36616,771.3826399999999,471.006315,1
40482,031/2/2022-10-07 13:34:30.378148-40482.jpg,201.179895,465.2132,769.673815,468.61417000000006,1
40483,031/2/2022-10-07 13:34:30.385480-40483.jpg,199.978105,465.29551,770.2021,467.06521,1
40484,031/2/2022-10-07 13:34:30.391588-40484.jpg,203.22102,467.491735,770.6099200000001,471.65655,1
40485,031/2/2022-10-07 13:34:30.397305-40485.jpg,201.972655,464.32611,768.4969799999999,467.2658300000001,1
40486,031/2/2022-10-07 13:34:30.404126-40486.jpg,197.684546,465.624985,770.2453949999999,467.12061,1
40487,031/2/2022-10-07 13:34:30.408898-40487.jpg,202.656468,467.56817,771.970505,468.31657000000007,1
40488,031/2/2022-10-07 13:34:30.412991-40488.jpg,196.859089,465.60149,771.856275,467.92737000000005,1
40489,031/2/2022-10-07 13:34:30.417228-40489.jpg,198.83207500000003,462.12969,768.338115,469.03257,1
40490,031/2/2022-10-07 13:34:30.421614-40490.jpg,202.6415975,466.60495,770.4845699999998,465.914135,1
40491,031/2/2022-10-07 13:34:30.425494-40491.jpg,197.27447,466.0907150000001,769.09908,467.60088,1
40492,031/2/2022-10-07 13:34:30.429352-40492.jpg,201.38981,465.79204,769.7695,470.05681,1
40493,031/2/2022-10-07 13:34:30.434635-40493.jpg,201.70297500000004,465.27167,769.97549,471.28392,1
40494,031/2/2022-10-07 13:34:30.438575-40494.jpg,199.581285,464.08571,768.6656750000001,469.94249,1
40495,031/2/2022-10-07 13:34:30.442638-40495.jpg,195.0893,465.910205,771.192285,467.82982,1
40496,031/2/2022-10-07 13:34:30.446845-40496.jpg,196.563365,466.63783,767.4687200000001,466.1376,1
40497,031/2/2022-10-07 13:34:30.451977-40497.jpg,199.47495200000003,463.77055500000006,768.30015,467.97762,1
40498,031/2/2022-10-07 13:34:30.456306-40498.jpg,201.55624,466.13085,772.4183850000001,469.319,1
40499,031/2/2022-10-07 13:34:30.460278-40499.jpg,201.75866,463.37562,767.67174,467.56696,1
40500,031/2/2022-10-07 13:34:30.464830-40500.jpg,204.0973,465.899065,767.84161,466.58137,1
40501,031/2/2022-10-07 13:34:30.469813-40501.jpg,202.5807515,464.57151,773.16533,469.76026,1
40502,031/2/2022-10-07 13:34:30.472924-40502.jpg,195.87005,468.1296200000001,768.74776,468.734435,1
40503,031/2/2022-10-07 13:34:30.476010-40503.jpg,199.74302,464.687265,771.0060100000001,467.641375,1
40504,031/2/2022-10-07 13:34:30.479464-40504.jpg,203.934639,463.7645,769.584785,464.96371,1
40505,031/2/2022-10-07 13:34:30.484050-40505.jpg,199.66388,465.07202500000005,769.9648450000001,467.0825,1
40506,031/2/2022-10-07 13:34:30.488360-40506.jpg,201.964645,468.793945,768.70035,466.13357,1
40507,031/2/2022-10-07 13:34:30.494516-40507.jpg,200.979115,464.19164,771.6254,468.48145,1
40508,031/2/2022-10-07 13:34:30.500876-40508.jpg,201.2599,466.950985,766.98939,471.22340500000007,1
40509,031/2/2022-10-07 13:34:30.507368-40509.jpg,201.21449,466.59393,773.9660100000001,470.64369,1
40510,031/2/2022-10-07 13:34:30.513201-40510.jpg,201.55903,464.35219,770.7022000000001,468.65988,1
40511,031/2/2022-10-07 13:34:30.519329-40511.jpg,200.368485,465.07331,766.37184,467.48499,1
40512,031/2/2022-10-07 13:34:30.526224-40512.jpg,200.368485,465.07331,766.37184,467.48499,0
40513,031/2/2022-10-07 13:34:30.535739-40513.jpg,198.596185,465.80578,767.2462,468.490155,1
40514,031/2/2022-10-07 13:34:30.543892-40514.jpg,204.5125,465.607625,771.99794,468.98963,1
40515,031/2/2022-10-07 13:34:30.551689-40515.jpg,201.85035,463.50827,772.05187,471.287425,1
40516,031/2/2022-10-07 13:34:30.556369-40516.jpg,200.140305,464.90279,769.626495,469.455605,1
40517,031/2/2022-10-07 13:34:30.560234-40517.jpg,201.234425,462.1176850000001,771.51757,469.47638,1
40518,031/2/2022-10-07 13:34:30.563802-40518.jpg,199.35098,466.56258,766.9843699999999,470.40068,1
40519,031/2/2022-10-07 13:34:30.568964-40519.jpg,201.61673,466.79068,773.60448,470.66505,1
40520,031/2/2022-10-07 13:34:30.575756-40520.jpg,200.865265,465.24348,770.27223,468.01269,1
