,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22261,047/3/2022-10-17 10:38:28.832471-22261.jpg,293.32043,470.96289,781.05363,481.188265,1
22262,047/3/2022-10-17 10:38:28.841956-22262.jpg,294.74223,470.458025,783.23236,484.14772,1
22263,047/3/2022-10-17 10:38:28.849905-22263.jpg,294.98763499999995,470.080935,785.50641,483.48894000000007,1
22264,047/3/2022-10-17 10:38:28.858024-22264.jpg,294.837755,470.98773,781.472225,483.34944999999993,1
22265,047/3/2022-10-17 10:38:28.864087-22265.jpg,297.61657,471.979865,784.52708,481.125875,1
22266,047/3/2022-10-17 10:38:28.870874-22266.jpg,293.84589500000004,472.35453,783.0103799999999,483.559205,1
22267,047/3/2022-10-17 10:38:28.876227-22267.jpg,293.86305500000003,470.155345,783.071985,484.230585,1
22268,047/3/2022-10-17 10:38:28.880203-22268.jpg,292.19725000000005,470.012585,783.0275899999999,485.7789350000001,1
22269,047/3/2022-10-17 10:38:28.884979-22269.jpg,292.16622500000005,470.471715,781.13446,484.137855,1
22270,047/3/2022-10-17 10:38:28.891193-22270.jpg,290.683095,473.374695,781.3586,486.491355,1
22271,047/3/2022-10-17 10:38:28.895755-22271.jpg,291.57805,473.83224,778.7084199999999,490.4842200000001,1
22272,047/3/2022-10-17 10:38:28.900225-22272.jpg,292.89231,475.34106,780.27315,486.38495,1
22273,047/3/2022-10-17 10:38:28.907198-22273.jpg,293.631395,475.18486,778.46325,487.8807000000001,1
22274,047/3/2022-10-17 10:38:28.913091-22274.jpg,292.31657,476.51135,778.74296,487.69764,1
22275,047/3/2022-10-17 10:38:28.920534-22275.jpg,292.00784,475.89676,780.558865,488.619295,1
22276,047/3/2022-10-17 10:38:28.926449-22276.jpg,292.3841,474.68479,778.4039500000001,489.73851,1
22277,047/3/2022-10-17 10:38:28.931678-22277.jpg,292.435765,476.35821,776.6394849999999,488.27311,1
22278,047/3/2022-10-17 10:38:28.938179-22278.jpg,294.174045,476.368695,778.4074049999999,489.16370000000006,1
22279,047/3/2022-10-17 10:38:28.944335-22279.jpg,291.36265000000003,478.079305,778.615095,490.22161000000006,1
22280,047/3/2022-10-17 10:38:28.950683-22280.jpg,292.23076000000003,476.62054,777.147035,489.28258000000005,1
22281,047/3/2022-10-17 10:38:28.958006-22281.jpg,291.265325,476.2725400000001,775.5760899999999,489.25967,1
22282,047/3/2022-10-17 10:38:28.963859-22282.jpg,291.777505,479.47401,777.6430700000001,489.9936200000001,1
22283,047/3/2022-10-17 10:38:28.969946-22283.jpg,288.90272,479.07571,779.1347800000001,488.30162000000007,1
22284,047/3/2022-10-17 10:38:28.975735-22284.jpg,288.90272,479.07571,779.1347800000001,488.30162000000007,0
22285,047/3/2022-10-17 10:38:28.981519-22285.jpg,293.36667,477.98806,778.4633799999999,490.79153,1
22286,047/3/2022-10-17 10:38:28.988219-22286.jpg,291.17476,478.74753,776.483655,487.52178,1
22287,047/3/2022-10-17 10:38:28.994564-22287.jpg,294.44299,477.66835,775.3966300000001,491.06131,1
22288,047/3/2022-10-17 10:38:29.000776-22288.jpg,290.376585,477.69886,777.0372050000001,491.54789000000005,1
22289,047/3/2022-10-17 10:38:29.007333-22289.jpg,289.858245,478.8726400000001,776.9252600000001,492.99353,1
22290,047/3/2022-10-17 10:38:29.013615-22290.jpg,290.80595,479.3193700000001,777.55484,491.65692,1
22291,047/3/2022-10-17 10:38:29.019620-22291.jpg,290.32194,477.88989,773.81069,491.06322,1
22292,047/3/2022-10-17 10:38:29.026477-22292.jpg,289.64299,479.046355,778.1774099999999,492.32822,1
22293,047/3/2022-10-17 10:38:29.032503-22293.jpg,287.84469,478.41526,776.7801999999999,489.62295,1
22294,047/3/2022-10-17 10:38:29.043973-22294.jpg,287.65204500000004,476.71428,777.15329,490.824535,1
22295,047/3/2022-10-17 10:38:29.055267-22295.jpg,289.86054,477.36674,778.8714849999999,489.13556000000005,1
22296,047/3/2022-10-17 10:38:29.063762-22296.jpg,289.297675,477.056175,775.76226,490.325615,1
22297,047/3/2022-10-17 10:38:29.070477-22297.jpg,289.2665099999999,477.688675,775.09007,489.36782,1
22298,047/3/2022-10-17 10:38:29.075866-22298.jpg,289.665695,477.783645,778.40544,488.96411,1
22299,047/3/2022-10-17 10:38:29.081669-22299.jpg,288.66161500000004,478.21532,775.69877,489.49505,1
22300,047/3/2022-10-17 10:38:29.089041-22300.jpg,290.64573,476.061995,778.53181,492.966995,1
22301,047/3/2022-10-17 10:38:29.097292-22301.jpg,287.88084000000003,476.67226,776.127705,490.409485,1
22302,047/3/2022-10-17 10:38:29.106688-22302.jpg,289.51921500000003,478.45972,776.6596049999999,489.758935,1
22303,047/3/2022-10-17 10:38:29.114105-22303.jpg,288.053775,479.99096,776.285445,490.99715,1
22304,047/3/2022-10-17 10:38:29.120912-22304.jpg,289.46022,478.92124,774.90083,490.3431,1
22305,047/3/2022-10-17 10:38:29.127711-22305.jpg,289.503575,480.1058549999999,777.9943300000001,489.80288,1
22306,047/3/2022-10-17 10:38:29.132240-22306.jpg,289.37067,477.980125,776.9678,491.646405,1
22307,047/3/2022-10-17 10:38:29.138029-22307.jpg,290.16822,477.5954200000001,778.65959,488.674115,1
22308,047/3/2022-10-17 10:38:29.142677-22308.jpg,290.834345,479.62046,779.3692550000001,490.718845,1
22309,047/3/2022-10-17 10:38:29.147435-22309.jpg,291.380105,481.953765,779.5547799999999,492.546965,1
22310,047/3/2022-10-17 10:38:29.152158-22310.jpg,294.57325000000003,482.374905,786.08142,490.44405,1
22311,047/3/2022-10-17 10:38:29.157105-22311.jpg,296.925765,484.181735,781.9652799999999,496.30174,1
22312,047/3/2022-10-17 10:38:29.162376-22312.jpg,293.777795,483.122895,786.59655,492.386945,1
22313,047/3/2022-10-17 10:38:29.166193-22313.jpg,295.94333500000005,484.66461,783.927105,495.60356,1
22314,047/3/2022-10-17 10:38:29.171278-22314.jpg,295.03005,482.21573500000005,787.4107300000001,494.734185,1
22315,047/3/2022-10-17 10:38:29.175823-22315.jpg,294.1145,482.54215,787.6759500000001,494.65021,1
22316,047/3/2022-10-17 10:38:29.181675-22316.jpg,294.1145,482.54215,787.6759500000001,494.65021,0
22317,047/3/2022-10-17 10:38:29.188011-22317.jpg,294.294235,481.951995,788.817415,494.78313,1
22318,047/3/2022-10-17 10:38:29.194762-22318.jpg,293.607395,482.40100000000007,784.2232899999999,492.009615,1
22319,047/3/2022-10-17 10:38:29.200637-22319.jpg,294.14402500000006,483.01549,783.2247,494.26456,1
22320,047/3/2022-10-17 10:38:29.206894-22320.jpg,295.009765,479.8648,787.26639,493.23186,1
22321,047/3/2022-10-17 10:38:29.212767-22321.jpg,295.009765,479.8648,787.26639,493.23186,0
22322,047/3/2022-10-17 10:38:29.219753-22322.jpg,294.770135,484.06549999999993,785.009625,491.86719,1
22323,047/3/2022-10-17 10:38:29.225892-22323.jpg,293.782015,481.4501350000001,783.93602,494.63646,1
22324,047/3/2022-10-17 10:38:29.231533-22324.jpg,294.493495,482.211175,783.8199099999999,492.754875,1
22325,047/3/2022-10-17 10:38:29.238373-22325.jpg,293.8988499999999,481.0829299999999,786.05511,493.77238,1
22326,047/3/2022-10-17 10:38:29.244193-22326.jpg,295.32917,479.8403,784.5902799999999,491.0192,1
22327,047/3/2022-10-17 10:38:29.257013-22327.jpg,293.70479,482.695785,785.74323,494.18552,1
22328,047/3/2022-10-17 10:38:29.265154-22328.jpg,294.681975,478.7481,786.26394,493.894465,1
22329,047/3/2022-10-17 10:38:29.271934-22329.jpg,294.26309000000003,480.19116,784.16493,493.093575,1
22330,047/3/2022-10-17 10:38:29.277735-22330.jpg,294.565075,480.08024,785.94927,491.53234,1
22331,047/3/2022-10-17 10:38:29.282846-22331.jpg,296.30656,480.19035,784.24608,492.761295,1
22332,047/3/2022-10-17 10:38:29.289764-22332.jpg,295.272025,479.53510000000006,785.49837,491.787505,1
22333,047/3/2022-10-17 10:38:29.294722-22333.jpg,294.321155,480.001125,787.6284499999999,491.517795,1
22334,047/3/2022-10-17 10:38:29.297840-22334.jpg,295.20712000000003,477.45305,785.16608,491.70141,1
22335,047/3/2022-10-17 10:38:29.303328-22335.jpg,293.781805,479.63698,788.334715,490.88715,1
22336,047/3/2022-10-17 10:38:29.308298-22336.jpg,295.829425,478.37253,788.00849,492.835925,1
22337,047/3/2022-10-17 10:38:29.313384-22337.jpg,297.201435,479.079305,784.9688000000001,489.71187,1
22338,047/3/2022-10-17 10:38:29.320564-22338.jpg,294.409385,476.645485,784.27368,492.11686,1
22339,047/3/2022-10-17 10:38:29.331229-22339.jpg,294.78625,476.18625,785.883225,492.7703800000001,1
22340,047/3/2022-10-17 10:38:29.340137-22340.jpg,297.20377,476.40987,788.04659,490.9623600000001,1
22341,047/3/2022-10-17 10:38:29.346400-22341.jpg,294.04294000000004,477.584885,785.75625,492.253055,1
22342,047/3/2022-10-17 10:38:29.354093-22342.jpg,294.599215,479.049995,787.107725,491.169745,1
22343,047/3/2022-10-17 10:38:29.360188-22343.jpg,297.57313,476.735645,789.526545,489.17738,1
22344,047/3/2022-10-17 10:38:29.364682-22344.jpg,295.81187,478.048765,788.39171,492.238745,1
22345,047/3/2022-10-17 10:38:29.370457-22345.jpg,299.160415,478.48167,784.69165,491.05172,1
22346,047/3/2022-10-17 10:38:29.374948-22346.jpg,299.160415,478.48167,784.69165,491.05172,0
22347,047/3/2022-10-17 10:38:29.379118-22347.jpg,293.54303500000003,475.5764,788.4356399999999,491.94462,1
22348,047/3/2022-10-17 10:38:29.382181-22348.jpg,295.141535,475.68428,786.5677200000001,490.10132,1
22349,047/3/2022-10-17 10:38:29.388876-22349.jpg,296.96394,475.092305,787.8263,490.369795,1
22350,047/3/2022-10-17 10:38:29.394319-22350.jpg,296.39804000000004,477.19588,789.14789,491.04388499999993,1
22351,047/3/2022-10-17 10:38:29.400839-22351.jpg,295.560935,479.409795,787.87393,492.357745,1
22352,047/3/2022-10-17 10:38:29.406920-22352.jpg,293.65304000000003,476.68085,785.9039200000001,489.98035,1
22353,047/3/2022-10-17 10:38:29.413953-22353.jpg,296.86877000000004,476.6312,785.949615,488.77893000000006,1
22354,047/3/2022-10-17 10:38:29.424458-22354.jpg,297.86404,475.9693600000001,785.4542600000001,491.65697,1
22355,047/3/2022-10-17 10:38:29.428859-22355.jpg,297.468495,478.30459500000006,787.9626800000001,491.35687500000006,1
22356,047/3/2022-10-17 10:38:29.433303-22356.jpg,295.432005,475.79395,783.9683500000001,491.394255,1
22357,047/3/2022-10-17 10:38:29.439173-22357.jpg,291.51935000000003,477.56187,782.9566,490.65073000000007,1
22358,047/3/2022-10-17 10:38:29.444404-22358.jpg,293.24761,476.08672,780.9166299999999,493.361525,1
22359,047/3/2022-10-17 10:38:29.450525-22359.jpg,289.657605,476.24006,780.31707,492.184355,1
22360,047/3/2022-10-17 10:38:29.457296-22360.jpg,291.851625,478.38322,776.33286,491.00346,1
22361,047/3/2022-10-17 10:38:29.463243-22361.jpg,289.9801,475.45141,781.17639,493.95147,1
22362,047/3/2022-10-17 10:38:29.469681-22362.jpg,290.005045,478.73434,778.62719,491.69112999999993,1
22363,047/3/2022-10-17 10:38:29.475983-22363.jpg,288.05964000000006,477.284315,780.258315,493.76700000000005,1
22364,047/3/2022-10-17 10:38:29.481749-22364.jpg,290.49744,478.97487,782.52098,492.5370899999999,1
22365,047/3/2022-10-17 10:38:29.488570-22365.jpg,289.44870000000003,478.018975,777.8175550000001,493.0844000000001,1
22366,047/3/2022-10-17 10:38:29.494439-22366.jpg,290.71799000000004,481.342195,781.925505,493.045465,1
22367,047/3/2022-10-17 10:38:29.501014-22367.jpg,289.18125,479.40341,780.9022199999999,492.68208,1
22368,047/3/2022-10-17 10:38:29.507405-22368.jpg,287.79337,479.476285,781.5461200000001,493.45692,1
22369,047/3/2022-10-17 10:38:29.513188-22369.jpg,289.912895,480.667375,781.0633,493.30317,1
22370,047/3/2022-10-17 10:38:29.519857-22370.jpg,289.0288,478.73982,780.2253199999999,492.20118,1
22371,047/3/2022-10-17 10:38:29.526459-22371.jpg,290.148615,479.58958,779.217875,493.04939,1
22372,047/3/2022-10-17 10:38:29.531594-22372.jpg,289.266065,481.60843,778.59573,492.888135,1
22373,047/3/2022-10-17 10:38:29.538354-22373.jpg,288.60318500000005,478.531465,779.1500249999999,491.54792,1
22374,047/3/2022-10-17 10:38:29.544185-22374.jpg,291.95507,482.010935,778.9891,489.50667,1
22375,047/3/2022-10-17 10:38:29.550601-22375.jpg,291.13147,479.63144,780.9122500000001,491.32553,1
22376,047/3/2022-10-17 10:38:29.556871-22376.jpg,292.90581,480.46519000000006,778.599505,494.73514,1
22377,047/3/2022-10-17 10:38:29.563047-22377.jpg,288.069915,483.346615,778.95706,492.62063,1
22378,047/3/2022-10-17 10:38:29.569964-22378.jpg,289.798125,480.96323,778.67483,493.79725,1
22379,047/3/2022-10-17 10:38:29.575702-22379.jpg,290.60423000000003,480.45378000000005,780.6693,494.65041,1
22380,047/3/2022-10-17 10:38:29.581670-22380.jpg,291.751995,480.1169,779.3900349999999,496.56947,1
22381,047/3/2022-10-17 10:38:29.588048-22381.jpg,292.98940500000003,481.07579,780.1991649999999,495.363845,1
22382,047/3/2022-10-17 10:38:29.594041-22382.jpg,292.74809,481.51947,782.23496,496.79425,1
22383,047/3/2022-10-17 10:38:29.600895-22383.jpg,290.59334,479.553935,780.97983,497.261895,1
22384,047/3/2022-10-17 10:38:29.606643-22384.jpg,290.342755,481.32717,778.18301,495.87230000000005,1
22385,047/3/2022-10-17 10:38:29.612850-22385.jpg,291.981495,479.04117,780.13494,496.56637,1
22386,047/3/2022-10-17 10:38:29.619539-22386.jpg,292.21405500000003,481.43762,781.619775,493.88143,1
22387,047/3/2022-10-17 10:38:29.625354-22387.jpg,289.06882,484.36717,780.2942850000001,493.12121,1
22388,047/3/2022-10-17 10:38:29.631696-22388.jpg,290.97354,482.425905,778.220325,493.43473,1
22389,047/3/2022-10-17 10:38:29.638159-22389.jpg,290.20218,483.886515,780.65863,495.01398000000006,1
22390,047/3/2022-10-17 10:38:29.644177-22390.jpg,288.21103,481.93563,778.482175,493.322025,1
22391,047/3/2022-10-17 10:38:29.650712-22391.jpg,290.110555,481.52725,780.46629,493.43864500000007,1
22392,047/3/2022-10-17 10:38:29.659368-22392.jpg,290.88480500000003,481.15648,781.9387200000001,496.19720500000005,1
22393,047/3/2022-10-17 10:38:29.666026-22393.jpg,289.15213,482.198575,780.8899,497.4770950000001,1
22394,047/3/2022-10-17 10:38:29.671994-22394.jpg,289.88007,483.45142,779.0807599999999,495.082055,1
22395,047/3/2022-10-17 10:38:29.676175-22395.jpg,289.994645,482.727205,780.741635,494.91715,1
22396,047/3/2022-10-17 10:38:29.681706-22396.jpg,292.04671,481.20511,781.66954,494.88488,1
22397,047/3/2022-10-17 10:38:29.688068-22397.jpg,288.9652,480.41513,782.2573499999999,496.92206,1
22398,047/3/2022-10-17 10:38:29.694052-22398.jpg,292.076805,482.22343,781.82475,495.585995,1
22399,047/3/2022-10-17 10:38:29.700583-22399.jpg,289.355715,481.847315,781.14823,496.67894,1
22400,047/3/2022-10-17 10:38:29.706850-22400.jpg,289.751885,481.35832,778.2555649999999,495.49302,1
22401,047/3/2022-10-17 10:38:29.712827-22401.jpg,288.510715,482.487045,780.454695,498.07645,1
22402,047/3/2022-10-17 10:38:29.719401-22402.jpg,288.60183,482.29788,779.917865,496.168045,1
22403,047/3/2022-10-17 10:38:29.725498-22403.jpg,289.45293000000004,481.07511,780.35731,494.906805,1
22404,047/3/2022-10-17 10:38:29.731741-22404.jpg,289.770485,481.15874500000007,779.415085,495.35079,1
22405,047/3/2022-10-17 10:38:29.739426-22405.jpg,289.49855,481.54417,781.53562,495.914445,1
22406,047/3/2022-10-17 10:38:29.745348-22406.jpg,287.569705,482.5028300000001,781.732555,493.466215,1
22407,047/3/2022-10-17 10:38:29.752148-22407.jpg,290.38583,483.7321,779.054445,494.38718,1
22408,047/3/2022-10-17 10:38:29.756517-22408.jpg,289.43974000000003,481.83556,782.4643550000001,495.454,1
22409,047/3/2022-10-17 10:38:29.763026-22409.jpg,291.171795,482.032785,782.82367,496.365845,1
22410,047/3/2022-10-17 10:38:29.770104-22410.jpg,292.20075,482.76287,780.6803649999999,496.04143,1
22411,047/3/2022-10-17 10:38:29.775419-22411.jpg,287.94698,482.89589,780.216645,496.26604,1
22412,047/3/2022-10-17 10:38:29.781730-22412.jpg,287.843755,485.463755,780.43416,494.3954700000001,1
22413,047/3/2022-10-17 10:38:29.787956-22413.jpg,286.92989,481.84204,780.4494199999999,492.82407,1
22414,047/3/2022-10-17 10:38:29.794056-22414.jpg,289.93484,480.54961,778.66456,494.86958,1
22415,047/3/2022-10-17 10:38:29.800626-22415.jpg,289.35549000000003,483.81722,780.30179,496.413515,1
22416,047/3/2022-10-17 10:38:29.806748-22416.jpg,290.03178,483.10577,780.029145,496.77819,1
22417,047/3/2022-10-17 10:38:29.812854-22417.jpg,289.218345,481.86117,781.887415,497.031375,1
22418,047/3/2022-10-17 10:38:29.819327-22418.jpg,288.262355,480.86867500000005,780.2024799999999,494.855475,1
22419,047/3/2022-10-17 10:38:29.825489-22419.jpg,289.7917,483.94965,781.09457,494.69941000000006,1
22420,047/3/2022-10-17 10:38:29.831810-22420.jpg,287.883635,482.73149,782.092255,494.426895,1
22421,047/3/2022-10-17 10:38:29.838077-22421.jpg,287.883635,482.73149,782.092255,494.426895,0
22422,047/3/2022-10-17 10:38:29.844254-22422.jpg,289.09669999999994,484.1764300000001,781.42305,495.932185,1
22423,047/3/2022-10-17 10:38:29.853763-22423.jpg,288.92779,482.35132,780.1577900000001,495.35658,1
22424,047/3/2022-10-17 10:38:29.862357-22424.jpg,288.70203000000004,481.052175,781.932485,496.74192,1
22425,047/3/2022-10-17 10:38:29.870129-22425.jpg,288.945675,485.285165,780.97666,494.919575,1
22426,047/3/2022-10-17 10:38:29.878772-22426.jpg,289.95092,480.63731,782.30313,495.418,1
22427,047/3/2022-10-17 10:38:29.886309-22427.jpg,287.383775,481.33513,778.82164,497.171845,1
22428,047/3/2022-10-17 10:38:29.891903-22428.jpg,288.71044,482.83984,780.80824,496.67265,1
22429,047/3/2022-10-17 10:38:29.896290-22429.jpg,289.86242,483.53309,777.3692100000001,495.264985,1
22430,047/3/2022-10-17 10:38:29.900091-22430.jpg,289.8775,481.1837,779.75721,493.527705,1
22431,047/3/2022-10-17 10:38:29.904866-22431.jpg,289.140175,485.04408,781.167535,496.122525,1
22432,047/3/2022-10-17 10:38:29.908568-22432.jpg,289.42713000000003,484.2665,779.06494,496.36453000000006,1
22433,047/3/2022-10-17 10:38:29.912734-22433.jpg,290.00594,482.0282,778.9150099999999,495.778455,1
22434,047/3/2022-10-17 10:38:29.919644-22434.jpg,290.65248,482.60423,781.38459,494.65869,1
22435,047/3/2022-10-17 10:38:29.925642-22435.jpg,286.38377,482.87665,780.53169,496.06862,1
22436,047/3/2022-10-17 10:38:29.931737-22436.jpg,287.849425,482.9344299999999,779.6174199999999,497.06218,1
22437,047/3/2022-10-17 10:38:29.938169-22437.jpg,286.25412000000006,481.69759,781.28154,494.955925,1
22438,047/3/2022-10-17 10:38:29.944218-22438.jpg,287.683565,483.60657,779.00833,494.40501,1
22439,047/3/2022-10-17 10:38:29.953496-22439.jpg,289.12102500000003,483.410845,779.5228950000001,495.949155,1
22440,047/3/2022-10-17 10:38:29.959544-22440.jpg,291.36015,482.588365,781.4240950000001,495.81883,1
22441,047/3/2022-10-17 10:38:29.964995-22441.jpg,289.216445,483.714675,778.464645,497.61261,1
22442,047/3/2022-10-17 10:38:29.969853-22442.jpg,290.149625,481.23592,781.8038100000001,497.15816,1
22443,047/3/2022-10-17 10:38:29.975569-22443.jpg,290.714805,481.544215,782.67884,497.84181500000005,1
22444,047/3/2022-10-17 10:38:29.981656-22444.jpg,289.53153,482.35086,782.1351400000001,495.594165,1
22445,047/3/2022-10-17 10:38:29.988203-22445.jpg,288.08335,484.281915,782.2697900000001,495.384725,1
22446,047/3/2022-10-17 10:38:29.994218-22446.jpg,288.86747,483.190775,778.83653,495.27303,1
22447,047/3/2022-10-17 10:38:30.002773-22447.jpg,290.735195,481.77859,779.3409,496.14252,1
22448,047/3/2022-10-17 10:38:30.008218-22448.jpg,288.875415,483.104415,779.13222,495.25026,1
22449,047/3/2022-10-17 10:38:30.012985-22449.jpg,291.793375,481.384255,779.5405600000001,496.5436,1
22450,047/3/2022-10-17 10:38:30.019414-22450.jpg,289.29663,482.33937,779.9479449999999,494.50326,1
22451,047/3/2022-10-17 10:38:30.025543-22451.jpg,289.97819000000004,481.2644,780.40768,496.42142,1
22452,047/3/2022-10-17 10:38:30.034861-22452.jpg,292.636465,481.16229,782.14134,496.61076,1
22453,047/3/2022-10-17 10:38:30.040836-22453.jpg,288.07419000000004,483.265165,778.78125,496.75018,1
22454,047/3/2022-10-17 10:38:30.046300-22454.jpg,290.07752000000005,481.950425,782.19962,497.7881299999999,1
22455,047/3/2022-10-17 10:38:30.050671-22455.jpg,291.87781,482.09667,782.0782999999999,496.99788,1
22456,047/3/2022-10-17 10:38:30.056609-22456.jpg,290.872295,482.9611699999999,780.80566,497.76861,1
22457,047/3/2022-10-17 10:38:30.063012-22457.jpg,290.92194,480.05609,780.5411700000001,495.80009500000006,1
22458,047/3/2022-10-17 10:38:30.069613-22458.jpg,290.25651,478.671935,778.73138,494.34293,1
22459,047/3/2022-10-17 10:38:30.075600-22459.jpg,290.69369,482.89428,781.64266,495.758595,1
22460,047/3/2022-10-17 10:38:30.083025-22460.jpg,292.337185,479.2007,779.1020249999999,494.282595,1
