,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22087,051/3/2022-10-19 09:43:53.074291-22087.jpg,252.69765,440.562925,814.56685,437.971315,1
22088,051/3/2022-10-19 09:43:53.079879-22088.jpg,252.64537,441.50386,813.75978,441.700455,1
22089,051/3/2022-10-19 09:43:53.086387-22089.jpg,253.529025,440.35444,816.514955,437.87578,1
22090,051/3/2022-10-19 09:43:53.092355-22090.jpg,252.50831,443.456135,819.7948799999999,437.04883,1
22091,051/3/2022-10-19 09:43:53.098789-22091.jpg,257.42859,443.531025,817.31962,435.88420500000007,1
22092,051/3/2022-10-19 09:43:53.106441-22092.jpg,254.4891,442.708055,821.2786399999999,438.17152,1
22093,051/3/2022-10-19 09:43:53.113484-22093.jpg,254.28898,440.079615,817.529995,440.72578,1
22094,051/3/2022-10-19 09:43:53.119109-22094.jpg,251.32154,441.76330500000006,815.4223299999999,438.12504,1
22095,051/3/2022-10-19 09:43:53.125304-22095.jpg,251.094475,444.3889300000001,818.109645,439.23294,1
22096,051/3/2022-10-19 09:43:53.130473-22096.jpg,257.082825,441.01321,820.6859,438.85684,1
22097,051/3/2022-10-19 09:43:53.136498-22097.jpg,248.61092,439.44935,819.2278800000001,442.268695,1
22098,051/3/2022-10-19 09:43:53.142858-22098.jpg,255.305705,441.68918,819.85166,441.251465,1
22099,051/3/2022-10-19 09:43:53.148730-22099.jpg,253.876975,442.97159,817.81667,439.069575,1
22100,051/3/2022-10-19 09:43:53.155506-22100.jpg,252.25195,442.18245,817.20681,440.6019700000001,1
22101,051/3/2022-10-19 09:43:53.161112-22101.jpg,254.18183,439.63287,816.696805,438.44495,1
22102,051/3/2022-10-19 09:43:53.167508-22102.jpg,255.617135,439.22286,819.4124499999999,434.61299,1
22103,051/3/2022-10-19 09:43:53.174123-22103.jpg,249.7731,439.38522000000006,812.33997,436.475525,1
22104,051/3/2022-10-19 09:43:53.179934-22104.jpg,248.375475,437.07912,812.0854400000001,436.6867950000001,1
22105,051/3/2022-10-19 09:43:53.186504-22105.jpg,254.088485,434.277635,813.628815,430.78237,1
22106,051/3/2022-10-19 09:43:53.192385-22106.jpg,253.2274,437.05991,813.8445899999999,431.45569,1
22107,051/3/2022-10-19 09:43:53.198827-22107.jpg,249.319255,436.1224,812.93296,433.397525,1
22108,051/3/2022-10-19 09:43:53.208051-22108.jpg,252.75323,440.399795,812.23791,432.97689,1
22109,051/3/2022-10-19 09:43:53.214157-22109.jpg,247.22502000000003,438.725055,810.79169,434.48286,1
22110,051/3/2022-10-19 09:43:53.220591-22110.jpg,253.42669,439.591575,815.3053199999999,436.448035,1
22111,051/3/2022-10-19 09:43:53.225646-22111.jpg,248.37108,438.687655,814.1649049999999,431.208465,1
22112,051/3/2022-10-19 09:43:53.229944-22112.jpg,247.05337000000003,436.748775,814.45017,436.190785,1
22113,051/3/2022-10-19 09:43:53.236394-22113.jpg,250.144625,434.292515,813.16404,436.437865,1
22114,051/3/2022-10-19 09:43:53.242536-22114.jpg,249.043825,435.29985,816.82695,438.04607,1
22115,051/3/2022-10-19 09:43:53.248715-22115.jpg,252.58419,437.08182,815.27345,437.38244,1
22116,051/3/2022-10-19 09:43:53.255423-22116.jpg,250.925495,438.02413,817.78398,434.99322,1
22117,051/3/2022-10-19 09:43:53.261345-22117.jpg,250.98204,437.20292000000006,813.54526,435.5347,1
22118,051/3/2022-10-19 09:43:53.267491-22118.jpg,249.56498,437.04096,817.3668949999999,432.88021,1
22119,051/3/2022-10-19 09:43:53.274551-22119.jpg,256.75276499999995,438.433575,812.9088449999999,433.12965,1
22120,051/3/2022-10-19 09:43:53.280021-22120.jpg,251.39518,438.926455,817.4349000000001,435.16489,1
22121,051/3/2022-10-19 09:43:53.286685-22121.jpg,251.84795,439.00561,814.5516799999999,438.736595,1
22122,051/3/2022-10-19 09:43:53.292326-22122.jpg,251.40252,434.7686,816.1247500000001,433.16049,1
22123,051/3/2022-10-19 09:43:53.298688-22123.jpg,251.40252,434.7686,816.1247500000001,433.16049,0
22124,051/3/2022-10-19 09:43:53.305353-22124.jpg,246.92615,437.406915,815.79918,434.67378,1
22125,051/3/2022-10-19 09:43:53.311340-22125.jpg,251.064805,439.209335,814.06961,438.71409000000006,1
22126,051/3/2022-10-19 09:43:53.317563-22126.jpg,253.45351,437.495695,815.2796800000001,436.84311,1
22127,051/3/2022-10-19 09:43:53.324303-22127.jpg,254.13623,440.851675,815.37141,438.345805,1
22128,051/3/2022-10-19 09:43:53.330162-22128.jpg,251.10589,439.763135,818.49212,436.03618,1
22129,051/3/2022-10-19 09:43:53.339519-22129.jpg,249.225295,442.246755,819.85535,438.85114,1
22130,051/3/2022-10-19 09:43:53.345459-22130.jpg,251.252355,440.81575,817.2428,435.75504,1
22131,051/3/2022-10-19 09:43:53.350812-22131.jpg,255.56829,439.734605,816.30347,440.14757,1
22132,051/3/2022-10-19 09:43:53.356002-22132.jpg,254.463085,439.6269400000001,815.07074,440.70938,1
22133,051/3/2022-10-19 09:43:53.361517-22133.jpg,253.675865,442.32349,810.97685,435.75962,1
22134,051/3/2022-10-19 09:43:53.367818-22134.jpg,252.27735,440.54725,816.31087,437.41373,1
22135,051/3/2022-10-19 09:43:53.374642-22135.jpg,255.697895,441.40382,820.67822,436.346755,1
22136,051/3/2022-10-19 09:43:53.380040-22136.jpg,252.270725,441.43031,821.1189400000001,438.36472,1
22137,051/3/2022-10-19 09:43:53.386896-22137.jpg,252.60635,443.109485,817.98698,438.52302,1
22138,051/3/2022-10-19 09:43:53.392390-22138.jpg,255.829155,440.743575,818.0778700000001,438.835075,1
22139,051/3/2022-10-19 09:43:53.398764-22139.jpg,255.829155,440.743575,818.0778700000001,438.835075,0
22140,051/3/2022-10-19 09:43:53.405242-22140.jpg,252.08654,441.23987,819.128425,436.541625,1
22141,051/3/2022-10-19 09:43:53.411378-22141.jpg,252.08654,441.23987,819.128425,436.541625,0
22142,051/3/2022-10-19 09:43:53.420651-22142.jpg,257.29470000000003,438.67351,819.9441850000001,439.91095500000006,1
22143,051/3/2022-10-19 09:43:53.427172-22143.jpg,257.29470000000003,438.67351,819.9441850000001,439.91095500000006,0
22144,051/3/2022-10-19 09:43:53.432762-22144.jpg,257.29470000000003,438.67351,819.9441850000001,439.91095500000006,0
22145,051/3/2022-10-19 09:43:53.438062-22145.jpg,257.29470000000003,438.67351,819.9441850000001,439.91095500000006,0
22146,051/3/2022-10-19 09:43:53.442903-22146.jpg,255.67101,442.563725,821.96357,436.96803,1
22147,051/3/2022-10-19 09:43:53.449035-22147.jpg,255.338685,440.545515,819.57606,440.13283,1
22148,051/3/2022-10-19 09:43:53.458575-22148.jpg,257.06181,441.24924,821.453215,437.23164,1
22149,051/3/2022-10-19 09:43:53.465458-22149.jpg,252.442425,444.04514,820.2433500000001,439.002505,1
22150,051/3/2022-10-19 09:43:53.471741-22150.jpg,252.442425,444.04514,820.2433500000001,439.002505,0
22151,051/3/2022-10-19 09:43:53.477071-22151.jpg,254.486235,439.4552,822.29601,436.16696,1
22152,051/3/2022-10-19 09:43:53.482047-22152.jpg,256.82773,438.82074000000006,819.8170049999999,437.3568250000001,1
22153,051/3/2022-10-19 09:43:53.487023-22153.jpg,252.34915,435.80888,820.2593999999999,437.986495,1
22154,051/3/2022-10-19 09:43:53.492577-22154.jpg,255.11486,438.501795,820.804365,438.493145,1
22155,051/3/2022-10-19 09:43:53.498911-22155.jpg,254.134245,440.74677,820.47542,437.17457,1
22156,051/3/2022-10-19 09:43:53.505283-22156.jpg,255.32551,439.970625,820.5086,436.85133,1
22157,051/3/2022-10-19 09:43:53.511495-22157.jpg,254.277685,439.35503000000006,820.207215,438.705745,1
22158,051/3/2022-10-19 09:43:53.517627-22158.jpg,254.379755,442.09143499999993,823.26913,438.69919,1
22159,051/3/2022-10-19 09:43:53.524400-22159.jpg,256.706175,441.679715,824.164045,436.231405,1
22160,051/3/2022-10-19 09:43:53.530125-22160.jpg,256.95575499999995,441.655455,819.533195,439.632485,1
22161,051/3/2022-10-19 09:43:53.536936-22161.jpg,258.161755,439.159165,822.39993,439.88539,1
22162,051/3/2022-10-19 09:43:53.542928-22162.jpg,261.077565,437.15356,821.806855,438.04908000000006,1
22163,051/3/2022-10-19 09:43:53.551555-22163.jpg,254.12743,439.81167,821.69199,441.1023,1
22164,051/3/2022-10-19 09:43:53.558610-22164.jpg,259.22703,440.162615,818.1486299999999,439.87143,1
22165,051/3/2022-10-19 09:43:53.564234-22165.jpg,260.55469,441.34702,822.139875,437.026735,1
22166,051/3/2022-10-19 09:43:53.568348-22166.jpg,254.72504,438.1557800000001,819.12317,438.693145,1
22167,051/3/2022-10-19 09:43:53.574186-22167.jpg,256.66167,440.149665,819.28499,439.26497000000006,1
22168,051/3/2022-10-19 09:43:53.580177-22168.jpg,259.72539500000005,439.91304,823.819515,441.79010000000005,1
22169,051/3/2022-10-19 09:43:53.586968-22169.jpg,258.522725,438.337655,820.5132600000001,436.82321,1
22170,051/3/2022-10-19 09:43:53.595865-22170.jpg,258.50982500000003,442.511995,824.628105,437.38969,1
22171,051/3/2022-10-19 09:43:53.604539-22171.jpg,258.77971,442.83401,818.804005,435.856345,1
22172,051/3/2022-10-19 09:43:53.610064-22172.jpg,260.82257500000003,438.601075,823.3394599999999,439.56329,1
22173,051/3/2022-10-19 09:43:53.615020-22173.jpg,257.497995,439.50039,820.7164399999999,438.960295,1
22174,051/3/2022-10-19 09:43:53.618675-22174.jpg,260.489055,443.3483700000001,818.5818449999999,437.828005,1
22175,051/3/2022-10-19 09:43:53.625068-22175.jpg,257.84628,441.205005,821.6265999999999,437.64354,1
22176,051/3/2022-10-19 09:43:53.630715-22176.jpg,259.385935,442.225375,821.09445,438.92841,1
22177,051/3/2022-10-19 09:43:53.636651-22177.jpg,254.893075,444.27355,825.45404,438.74829,1
22178,051/3/2022-10-19 09:43:53.642491-22178.jpg,261.96676,438.62691,820.4986899999999,443.890285,1
22179,051/3/2022-10-19 09:43:53.648886-22179.jpg,258.08195,440.677365,820.759185,437.971715,1
22180,051/3/2022-10-19 09:43:53.655667-22180.jpg,258.78610000000003,442.31303,819.198355,442.27278,1
22181,051/3/2022-10-19 09:43:53.661328-22181.jpg,257.789175,441.254895,820.17365,439.91878,1
22182,051/3/2022-10-19 09:43:53.667466-22182.jpg,256.160725,440.432695,820.4770000000001,441.0533,1
22183,051/3/2022-10-19 09:43:53.673990-22183.jpg,256.160725,440.432695,820.4770000000001,441.0533,0
22184,051/3/2022-10-19 09:43:53.680140-22184.jpg,258.255925,445.07057,819.8457900000001,438.86727,1
22185,051/3/2022-10-19 09:43:53.686622-22185.jpg,258.80805,438.38837,820.9484100000001,442.14557,1
22186,051/3/2022-10-19 09:43:53.692455-22186.jpg,257.807325,441.37805,821.77319,438.17036,1
22187,051/3/2022-10-19 09:43:53.698929-22187.jpg,258.137115,441.830625,822.2874650000001,441.363275,1
22188,051/3/2022-10-19 09:43:53.705185-22188.jpg,259.61721,440.84611000000007,822.47279,438.614345,1
22189,051/3/2022-10-19 09:43:53.711325-22189.jpg,258.593595,444.71777,817.516015,442.84772,1
22190,051/3/2022-10-19 09:43:53.717585-22190.jpg,257.33378,438.78521,824.0944800000001,439.63254,1
22191,051/3/2022-10-19 09:43:53.726945-22191.jpg,257.901885,442.072085,817.77892,442.194625,1
22192,051/3/2022-10-19 09:43:53.733317-22192.jpg,260.629745,440.82501,818.673395,437.33603,1
22193,051/3/2022-10-19 09:43:53.740336-22193.jpg,260.11968,443.78766,819.6390799999999,442.030965,1
22194,051/3/2022-10-19 09:43:53.745002-22194.jpg,261.20336,442.849825,823.4917,441.70432,1
22195,051/3/2022-10-19 09:43:53.748776-22195.jpg,258.07211,443.2021600000001,818.6421949999999,440.72775,1
22196,051/3/2022-10-19 09:43:53.755388-22196.jpg,261.49661000000003,442.958195,821.8808899999999,441.4670200000001,1
22197,051/3/2022-10-19 09:43:53.761462-22197.jpg,261.49661000000003,442.958195,821.8808899999999,441.4670200000001,0
22198,051/3/2022-10-19 09:43:53.767672-22198.jpg,260.09053,443.165975,821.82376,438.852715,1
22199,051/3/2022-10-19 09:43:53.776769-22199.jpg,259.56726,443.96037,824.942815,439.462375,1
22200,051/3/2022-10-19 09:43:53.783014-22200.jpg,261.624855,443.85772,824.73328,440.45528,1
22201,051/3/2022-10-19 09:43:53.789871-22201.jpg,261.948685,441.24191,824.19265,440.745055,1
22202,051/3/2022-10-19 09:43:53.794526-22202.jpg,258.786435,439.37712,826.2362150000001,437.6099449999999,1
22203,051/3/2022-10-19 09:43:53.798766-22203.jpg,259.329635,438.006565,823.33986,440.86963,1
22204,051/3/2022-10-19 09:43:53.805472-22204.jpg,264.974475,440.82557,827.9277999999999,437.57616,1
22205,051/3/2022-10-19 09:43:53.811466-22205.jpg,259.919515,437.714085,825.5246050000001,437.393495,1
22206,051/3/2022-10-19 09:43:53.817655-22206.jpg,261.128315,441.810325,823.5509450000001,439.46872,1
22207,051/3/2022-10-19 09:43:53.824166-22207.jpg,257.602625,442.655705,826.4432000000002,440.12941,1
22208,051/3/2022-10-19 09:43:53.830190-22208.jpg,264.35017,439.2822,821.3633799999999,436.43891,1
22209,051/3/2022-10-19 09:43:53.836698-22209.jpg,261.993015,440.20516,825.740805,440.848035,1
22210,051/3/2022-10-19 09:43:53.842615-22210.jpg,261.530215,441.084325,823.468435,438.533085,1
22211,051/3/2022-10-19 09:43:53.848911-22211.jpg,266.16884,442.47634,830.512215,436.46794,1
22212,051/3/2022-10-19 09:43:53.858536-22212.jpg,260.61234,439.2177400000001,827.19062,438.613805,1
22213,051/3/2022-10-19 09:43:53.864385-22213.jpg,266.93969,442.97158,823.0770749999999,437.85445,1
22214,051/3/2022-10-19 09:43:53.871027-22214.jpg,265.455385,437.73216,826.4720300000001,436.77289,1
22215,051/3/2022-10-19 09:43:53.876044-22215.jpg,263.484205,439.226925,827.4333599999999,440.00042,1
22216,051/3/2022-10-19 09:43:53.880308-22216.jpg,261.17671,438.93886,824.82088,437.45987,1
22217,051/3/2022-10-19 09:43:53.886876-22217.jpg,264.40061,438.357685,823.008415,435.464325,1
22218,051/3/2022-10-19 09:43:53.892420-22218.jpg,260.509475,437.77179,824.65274,438.16113,1
22219,051/3/2022-10-19 09:43:53.898966-22219.jpg,261.72625,441.448455,825.36996,442.224915,1
22220,051/3/2022-10-19 09:43:53.906590-22220.jpg,263.30504,439.908195,820.92831,437.97729,1
22221,051/3/2022-10-19 09:43:53.913681-22221.jpg,260.407455,439.79884,823.7821349999999,442.84242000000006,1
22222,051/3/2022-10-19 09:43:53.920164-22222.jpg,262.22752,437.444555,825.5689849999999,438.172495,1
22223,051/3/2022-10-19 09:43:53.925483-22223.jpg,262.22752,437.444555,825.5689849999999,438.172495,0
22224,051/3/2022-10-19 09:43:53.930067-22224.jpg,262.420475,437.649965,821.5634400000001,437.46132,1
22225,051/3/2022-10-19 09:43:53.936721-22225.jpg,267.764645,440.99797,823.9957999999999,436.135135,1
22226,051/3/2022-10-19 09:43:53.942606-22226.jpg,259.633005,437.7106,827.017255,438.297855,1
22227,051/3/2022-10-19 09:43:53.948800-22227.jpg,261.58463,440.754575,821.20219,438.14546,1
22228,051/3/2022-10-19 09:43:53.955399-22228.jpg,260.98453,436.12048,828.693145,435.9313350000001,1
22229,051/3/2022-10-19 09:43:53.961444-22229.jpg,264.02967,438.80777,827.302055,438.99186,1
22230,051/3/2022-10-19 09:43:53.970145-22230.jpg,266.14520000000005,438.509355,825.648155,439.50261,1
22231,051/3/2022-10-19 09:43:53.977892-22231.jpg,260.62793,437.54838500000005,827.94417,441.0567,1
22232,051/3/2022-10-19 09:43:53.982994-22232.jpg,260.733565,438.00852,832.32183,438.05882,1
22233,051/3/2022-10-19 09:43:53.988420-22233.jpg,267.794125,443.63542,824.97464,436.21172,1
22234,051/3/2022-10-19 09:43:53.992581-22234.jpg,266.44341,441.61827,824.5723099999999,441.3197300000001,1
22235,051/3/2022-10-19 09:43:53.998978-22235.jpg,267.45568000000003,440.458755,827.16499,436.53537,1
22236,051/3/2022-10-19 09:43:54.005720-22236.jpg,268.756575,439.658355,823.4866999999999,440.65836,1
22237,051/3/2022-10-19 09:43:54.011358-22237.jpg,273.570435,440.181025,831.91304,437.76393,1
22238,051/3/2022-10-19 09:43:54.020392-22238.jpg,268.58536,441.20579,832.8283200000001,439.249225,1
22239,051/3/2022-10-19 09:43:54.026989-22239.jpg,271.500055,439.031665,829.18249,436.906855,1
22240,051/3/2022-10-19 09:43:54.032407-22240.jpg,268.679595,437.68409,829.8237449999999,437.343995,1
22241,051/3/2022-10-19 09:43:54.037588-22241.jpg,263.67824,436.743715,826.3362400000001,436.91869,1
22242,051/3/2022-10-19 09:43:54.042834-22242.jpg,266.462885,438.33783000000005,824.40718,440.88434,1
22243,051/3/2022-10-19 09:43:54.048807-22243.jpg,269.713395,438.22187,826.00676,437.691175,1
22244,051/3/2022-10-19 09:43:54.055526-22244.jpg,267.503345,436.735005,826.0938399999999,435.668685,1
22245,051/3/2022-10-19 09:43:54.061434-22245.jpg,271.72869000000003,441.26718,829.4394500000001,435.518085,1
22246,051/3/2022-10-19 09:43:54.070114-22246.jpg,270.1155,436.60567,831.6112,436.24996,1
22247,051/3/2022-10-19 09:43:54.077004-22247.jpg,273.7969,439.07667,826.03236,437.63612,1
22248,051/3/2022-10-19 09:43:54.082515-22248.jpg,272.69194500000003,437.64891,831.421255,436.72707,1
22249,051/3/2022-10-19 09:43:54.087596-22249.jpg,269.815565,441.3410300000001,828.5566,439.871155,1
22250,051/3/2022-10-19 09:43:54.092461-22250.jpg,270.395895,436.90898,830.8695299999999,438.22165,1
22251,051/3/2022-10-19 09:43:54.098891-22251.jpg,267.74437,440.468125,829.93971,439.731825,1
22252,051/3/2022-10-19 09:43:54.105263-22252.jpg,271.83568,441.63808000000006,834.3311749999999,438.940685,1
22253,051/3/2022-10-19 09:43:54.111509-22253.jpg,272.35637,439.58085,833.383515,437.2993,1
22254,051/3/2022-10-19 09:43:54.117903-22254.jpg,276.184345,440.25508,830.56184,436.96321,1
22255,051/3/2022-10-19 09:43:54.126867-22255.jpg,269.53668500000003,437.51346,825.927215,438.011855,1
22256,051/3/2022-10-19 09:43:54.130223-22256.jpg,276.917845,441.30795,830.31612,442.591445,1
22257,051/3/2022-10-19 09:43:54.136839-22257.jpg,269.562385,444.45248,828.06573,441.36198,1
22258,051/3/2022-10-19 09:43:54.142815-22258.jpg,275.158825,439.64557,833.165695,439.22777500000007,1
22259,051/3/2022-10-19 09:43:54.151413-22259.jpg,268.43622,438.70087,831.83646,440.21577,1
22260,051/3/2022-10-19 09:43:54.158418-22260.jpg,271.37836,443.430855,833.11832,437.775545,1
22261,051/3/2022-10-19 09:43:54.163922-22261.jpg,272.89254,445.63637,829.9312,438.52451,1
22262,051/3/2022-10-19 09:43:54.168269-22262.jpg,273.121045,443.119055,831.167965,439.51165,1
22263,051/3/2022-10-19 09:43:54.174461-22263.jpg,274.06741,439.565355,825.1726600000001,437.26944,1
22264,051/3/2022-10-19 09:43:54.180239-22264.jpg,271.638065,439.38075,828.89247,439.88739,1
22265,051/3/2022-10-19 09:43:54.189550-22265.jpg,271.35306,438.645645,833.8822,437.62832,1
22266,051/3/2022-10-19 09:43:54.196852-22266.jpg,273.34371,442.390775,828.4191500000001,440.276735,1
22267,051/3/2022-10-19 09:43:54.202604-22267.jpg,272.916555,441.65838,828.59334,437.98836,1
22268,051/3/2022-10-19 09:43:54.209327-22268.jpg,267.997325,441.47261,830.3518650000001,438.420975,1
22269,051/3/2022-10-19 09:43:54.215405-22269.jpg,273.15511000000004,441.1806,831.08944,439.8019000000001,1
22270,051/3/2022-10-19 09:43:54.220688-22270.jpg,272.85620000000006,441.929745,835.20028,436.7959100000001,1
22271,051/3/2022-10-19 09:43:54.225598-22271.jpg,271.642665,441.60156,833.24154,438.31598,1
22272,051/3/2022-10-19 09:43:54.230525-22272.jpg,273.88799,440.140895,828.49406,435.843805,1
22273,051/3/2022-10-19 09:43:54.236555-22273.jpg,270.513695,441.23767,830.7011,438.957745,1
22274,051/3/2022-10-19 09:43:54.242536-22274.jpg,270.251835,440.09971,837.6949,441.62786,1
22275,051/3/2022-10-19 09:43:54.248973-22275.jpg,271.539545,441.9177,836.933265,435.7348950000001,1
22276,051/3/2022-10-19 09:43:54.255561-22276.jpg,264.86838,441.95588,829.77272,437.76416,1
22277,051/3/2022-10-19 09:43:54.261301-22277.jpg,272.150405,439.80979,831.15627,439.55247,1
22278,051/3/2022-10-19 09:43:54.267568-22278.jpg,265.658915,440.858195,831.18742,440.52503,1
22279,051/3/2022-10-19 09:43:54.274438-22279.jpg,270.2154,439.824115,832.62941,438.900585,1
22280,051/3/2022-10-19 09:43:54.280182-22280.jpg,267.85814,438.79053,831.25966,435.134185,1
22281,051/3/2022-10-19 09:43:54.286591-22281.jpg,266.787455,441.65017,832.673915,437.38383,1
22282,051/3/2022-10-19 09:43:54.292483-22282.jpg,266.787455,441.65017,832.673915,437.38383,0
22283,051/3/2022-10-19 09:43:54.298879-22283.jpg,263.828085,439.916355,831.70512,436.484555,1
22284,051/3/2022-10-19 09:43:54.305410-22284.jpg,263.48053,439.561735,835.27414,436.85983,1
22285,051/3/2022-10-19 09:43:54.311637-22285.jpg,268.07948,440.4606700000001,833.7690600000001,437.40229,1
22286,051/3/2022-10-19 09:43:54.317817-22286.jpg,259.740705,440.797215,835.676935,438.052725,1
22287,051/3/2022-10-19 09:43:54.324350-22287.jpg,266.203395,438.84746,835.04917,439.574815,1
22288,051/3/2022-10-19 09:43:54.330295-22288.jpg,263.50724,438.235805,834.5591,436.515565,1
22289,051/3/2022-10-19 09:43:54.336817-22289.jpg,270.48057,439.710875,833.1645,438.52177,1
22290,051/3/2022-10-19 09:43:54.344841-22290.jpg,262.81586000000004,437.405025,835.56525,440.09537,1
