,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34880,066/2/2022-11-01 11:30:11.096443-34880.jpg,393.16278,529.64831,,,1
34881,066/2/2022-11-01 11:30:11.103348-34881.jpg,388.89318,530.771025,,,1
34882,066/2/2022-11-01 11:30:11.107995-34882.jpg,392.891305,528.788985,,,1
34883,066/2/2022-11-01 11:30:11.112699-34883.jpg,391.245565,532.855815,,,1
34884,066/2/2022-11-01 11:30:11.119569-34884.jpg,396.811845,530.904,,,1
34885,066/2/2022-11-01 11:30:11.125125-34885.jpg,392.39669,527.021255,,,1
34886,066/2/2022-11-01 11:30:11.131556-34886.jpg,390.66573,529.719965,,,1
34887,066/2/2022-11-01 11:30:11.140652-34887.jpg,394.276165,531.013895,,,1
34888,066/2/2022-11-01 11:30:11.147205-34888.jpg,394.33303,531.43004,,,1
34889,066/2/2022-11-01 11:30:11.153660-34889.jpg,394.44085500000006,530.20965,,,1
34890,066/2/2022-11-01 11:30:11.158275-34890.jpg,391.80936,530.70136,,,1
34891,066/2/2022-11-01 11:30:11.162720-34891.jpg,394.071515,531.683865,,,1
34892,066/2/2022-11-01 11:30:11.169585-34892.jpg,391.186645,530.55166,,,1
34893,066/2/2022-11-01 11:30:11.175457-34893.jpg,390.860225,533.2067850000001,,,1
34894,066/2/2022-11-01 11:30:11.181567-34894.jpg,390.2352,531.333815,,,1
34895,066/2/2022-11-01 11:30:11.190489-34895.jpg,394.296595,528.752525,,,1
34896,066/2/2022-11-01 11:30:11.196717-34896.jpg,391.574335,532.01079,,,1
34897,066/2/2022-11-01 11:30:11.203318-34897.jpg,391.885225,533.79404,,,1
34898,066/2/2022-11-01 11:30:11.208438-34898.jpg,394.35839,530.61769,,,1
34899,066/2/2022-11-01 11:30:11.212842-34899.jpg,394.34575,529.58684,,,1
34900,066/2/2022-11-01 11:30:11.219670-34900.jpg,390.38593,533.4732700000001,,,1
34901,066/2/2022-11-01 11:30:11.225025-34901.jpg,391.291635,530.32485,,,1
34902,066/2/2022-11-01 11:30:11.231583-34902.jpg,393.45659,530.2746099999999,,,1
34903,066/2/2022-11-01 11:30:11.240675-34903.jpg,394.347875,532.99287,,,1
34904,066/2/2022-11-01 11:30:11.246814-34904.jpg,391.7863,531.70528,,,1
34905,066/2/2022-11-01 11:30:11.253787-34905.jpg,393.581735,532.6970150000001,,,1
34906,066/2/2022-11-01 11:30:11.257744-34906.jpg,388.2259800000001,533.69639,,,1
34907,066/2/2022-11-01 11:30:11.262816-34907.jpg,392.346635,532.118895,,,1
34908,066/2/2022-11-01 11:30:11.271031-34908.jpg,391.150285,532.45815,,,1
34909,066/2/2022-11-01 11:30:11.276170-34909.jpg,389.620145,528.30363,,,1
34910,066/2/2022-11-01 11:30:11.281360-34910.jpg,391.515135,529.9616599999999,,,1
34911,066/2/2022-11-01 11:30:11.288462-34911.jpg,391.62358,529.4631,,,1
34912,066/2/2022-11-01 11:30:11.296994-34912.jpg,393.24924,528.30238,,,1
34913,066/2/2022-11-01 11:30:11.305383-34913.jpg,392.60845,533.661195,,,1
34914,066/2/2022-11-01 11:30:11.310679-34914.jpg,393.646425,529.69587,,,1
34915,066/2/2022-11-01 11:30:11.315287-34915.jpg,391.921325,528.793905,,,1
34916,066/2/2022-11-01 11:30:11.321080-34916.jpg,393.486585,525.16618,,,1
34917,066/2/2022-11-01 11:30:11.325044-34917.jpg,394.483295,527.76549,,,1
34918,066/2/2022-11-01 11:30:11.331512-34918.jpg,391.31704,528.4721499999999,,,1
34919,066/2/2022-11-01 11:30:11.338612-34919.jpg,389.60577,529.467195,,,1
34920,066/2/2022-11-01 11:30:11.347289-34920.jpg,387.61763,528.58062,,,1
34921,066/2/2022-11-01 11:30:11.355252-34921.jpg,389.51653,532.8341,,,1
34922,066/2/2022-11-01 11:30:11.360054-34922.jpg,390.691305,530.08291,,,1
34923,066/2/2022-11-01 11:30:11.364302-34923.jpg,394.65718,531.17866,,,1
34924,066/2/2022-11-01 11:30:11.369654-34924.jpg,395.464475,529.2847750000001,,,1
34925,066/2/2022-11-01 11:30:11.375234-34925.jpg,396.68426,527.569835,,,1
34926,066/2/2022-11-01 11:30:11.381515-34926.jpg,394.24404,531.7783300000001,,,1
34927,066/2/2022-11-01 11:30:11.387992-34927.jpg,393.592345,527.5909200000001,,,1
34928,066/2/2022-11-01 11:30:11.393967-34928.jpg,390.97223,528.207015,,,1
34929,066/2/2022-11-01 11:30:11.400367-34929.jpg,397.16548,528.415455,,,1
34930,066/2/2022-11-01 11:30:11.406911-34930.jpg,393.967235,527.01287,,,1
34931,066/2/2022-11-01 11:30:11.413070-34931.jpg,390.62778,527.664065,,,1
34932,066/2/2022-11-01 11:30:11.419793-34932.jpg,390.5677500000001,527.869245,,,1
34933,066/2/2022-11-01 11:30:11.425338-34933.jpg,391.75897,524.706895,,,1
34934,066/2/2022-11-01 11:30:11.433355-34934.jpg,391.067065,523.185015,,,1
34935,066/2/2022-11-01 11:30:11.439773-34935.jpg,393.267645,527.6777999999999,,,1
34936,066/2/2022-11-01 11:30:11.445511-34936.jpg,393.24094,524.80837,,,1
34937,066/2/2022-11-01 11:30:11.450372-34937.jpg,390.20579,526.614225,,,1
34938,066/2/2022-11-01 11:30:11.456737-34938.jpg,392.47322,522.3610249999999,,,1
34939,066/2/2022-11-01 11:30:11.462869-34939.jpg,390.09395,525.69692,,,1
34940,066/2/2022-11-01 11:30:11.469556-34940.jpg,388.778855,522.37085,,,1
34941,066/2/2022-11-01 11:30:11.478235-34941.jpg,390.90658,523.0034,,,1
34942,066/2/2022-11-01 11:30:11.487344-34942.jpg,385.514855,527.69072,,,1
34943,066/2/2022-11-01 11:30:11.492995-34943.jpg,390.79309,523.6863950000001,,,1
34944,066/2/2022-11-01 11:30:11.497649-34944.jpg,391.958815,526.44978,,,1
34945,066/2/2022-11-01 11:30:11.502841-34945.jpg,391.2969000000001,525.242785,,,1
34946,066/2/2022-11-01 11:30:11.507034-34946.jpg,389.475855,521.909025,,,1
34947,066/2/2022-11-01 11:30:11.512626-34947.jpg,390.743165,524.69616,,,1
34948,066/2/2022-11-01 11:30:11.519712-34948.jpg,390.320915,522.497305,,,1
34949,066/2/2022-11-01 11:30:11.527812-34949.jpg,392.76332,524.203495,,,1
34950,066/2/2022-11-01 11:30:11.537124-34950.jpg,389.220185,525.3320349999999,,,1
34951,066/2/2022-11-01 11:30:11.545275-34951.jpg,391.1651,523.65153,,,1
34952,066/2/2022-11-01 11:30:11.552119-34952.jpg,393.46501,526.96829,,,1
34953,066/2/2022-11-01 11:30:11.557587-34953.jpg,391.24324,525.377835,,,1
34954,066/2/2022-11-01 11:30:11.561157-34954.jpg,391.345205,524.18788,,,1
34955,066/2/2022-11-01 11:30:11.564741-34955.jpg,390.846405,525.05474,,,1
34956,066/2/2022-11-01 11:30:11.570421-34956.jpg,389.104645,525.23153,,,1
34957,066/2/2022-11-01 11:30:11.575421-34957.jpg,389.632175,527.039665,,,1
34958,066/2/2022-11-01 11:30:11.581523-34958.jpg,393.082975,523.893595,,,1
34959,066/2/2022-11-01 11:30:11.587926-34959.jpg,387.892225,529.654505,,,1
34960,066/2/2022-11-01 11:30:11.593853-34960.jpg,389.514935,526.056865,,,1
34961,066/2/2022-11-01 11:30:11.600425-34961.jpg,389.123625,525.17934,,,1
34962,066/2/2022-11-01 11:30:11.607181-34962.jpg,390.02549,529.72875,,,1
34963,066/2/2022-11-01 11:30:11.612969-34963.jpg,390.20302,524.11717,,,1
34964,066/2/2022-11-01 11:30:11.619874-34964.jpg,389.93773,528.0846349999999,,,1
34965,066/2/2022-11-01 11:30:11.625458-34965.jpg,388.811385,524.683935,,,1
34966,066/2/2022-11-01 11:30:11.631608-34966.jpg,389.427965,527.367235,,,1
34967,066/2/2022-11-01 11:30:11.638284-34967.jpg,387.56593,524.88319,,,1
34968,066/2/2022-11-01 11:30:11.644006-34968.jpg,391.16462,524.80062,,,1
34969,066/2/2022-11-01 11:30:11.650451-34969.jpg,388.943555,527.69499,,,1
34970,066/2/2022-11-01 11:30:11.656416-34970.jpg,384.48912,521.625835,,,1
34971,066/2/2022-11-01 11:30:11.662906-34971.jpg,390.945845,522.954065,,,1
34972,066/2/2022-11-01 11:30:11.669730-34972.jpg,387.99997,527.279595,,,1
34973,066/2/2022-11-01 11:30:11.675254-34973.jpg,388.7476,525.3069800000001,,,1
34974,066/2/2022-11-01 11:30:11.681562-34974.jpg,389.20192,524.597625,,,1
34975,066/2/2022-11-01 11:30:11.687927-34975.jpg,386.177445,524.705965,,,1
34976,066/2/2022-11-01 11:30:11.694101-34976.jpg,391.22292,525.5067,,,1
34977,066/2/2022-11-01 11:30:11.700238-34977.jpg,386.564555,523.333045,,,1
34978,066/2/2022-11-01 11:30:11.706488-34978.jpg,387.05797,525.99029,,,1
34979,066/2/2022-11-01 11:30:11.712892-34979.jpg,387.30752,527.40007,,,1
34980,066/2/2022-11-01 11:30:11.719532-34980.jpg,390.785795,522.2784200000001,,,1
34981,066/2/2022-11-01 11:30:11.725491-34981.jpg,388.353595,522.6942550000001,,,1
34982,066/2/2022-11-01 11:30:11.731580-34982.jpg,388.88616,521.44676,,,1
34983,066/2/2022-11-01 11:30:11.738274-34983.jpg,394.163315,520.46281,,,1
34984,066/2/2022-11-01 11:30:11.744032-34984.jpg,388.1019,523.14303,,,1
34985,066/2/2022-11-01 11:30:11.750416-34985.jpg,389.52227,522.9468350000001,,,1
34986,066/2/2022-11-01 11:30:11.758548-34986.jpg,388.95543,521.77118,,,1
34987,066/2/2022-11-01 11:30:11.764991-34987.jpg,389.029425,522.359575,,,1
34988,066/2/2022-11-01 11:30:11.771913-34988.jpg,388.824435,521.43506,,,1
34989,066/2/2022-11-01 11:30:11.776153-34989.jpg,390.159695,522.73237,,,1
34990,066/2/2022-11-01 11:30:11.781538-34990.jpg,388.420965,522.41233,,,1
34991,066/2/2022-11-01 11:30:11.788035-34991.jpg,388.156155,521.1846599999999,,,1
34992,066/2/2022-11-01 11:30:11.794174-34992.jpg,388.826345,523.8976299999999,,,1
34993,066/2/2022-11-01 11:30:11.800382-34993.jpg,388.171505,524.23725,,,1
34994,066/2/2022-11-01 11:30:11.806793-34994.jpg,393.401825,524.9433200000001,,,1
34995,066/2/2022-11-01 11:30:11.812721-34995.jpg,390.42892,523.4799700000001,,,1
34996,066/2/2022-11-01 11:30:11.820044-34996.jpg,389.21121,525.68091,,,1
34997,066/2/2022-11-01 11:30:11.825269-34997.jpg,388.31607,523.62361,,,1
34998,066/2/2022-11-01 11:30:11.831651-34998.jpg,387.755845,522.021915,,,1
34999,066/2/2022-11-01 11:30:11.837907-34999.jpg,389.623385,522.7273,,,1
35000,066/2/2022-11-01 11:30:11.844101-35000.jpg,388.46327,524.87708,,,1
35001,066/2/2022-11-01 11:30:11.850543-35001.jpg,385.197615,522.553985,,,1
35002,066/2/2022-11-01 11:30:11.859504-35002.jpg,390.4146,522.1353799999999,,,1
35003,066/2/2022-11-01 11:30:11.865926-35003.jpg,385.20497,522.552295,,,1
35004,066/2/2022-11-01 11:30:11.872600-35004.jpg,386.93177,522.4537300000001,,,1
35005,066/2/2022-11-01 11:30:11.879602-35005.jpg,388.09998,521.839405,,,1
35006,066/2/2022-11-01 11:30:11.887432-35006.jpg,390.4385400000001,522.565535,,,1
35007,066/2/2022-11-01 11:30:11.892679-35007.jpg,388.013245,521.6202000000001,,,1
35008,066/2/2022-11-01 11:30:11.896372-35008.jpg,389.73636,524.255985,,,1
35009,066/2/2022-11-01 11:30:11.900426-35009.jpg,386.106245,522.239435,,,1
35010,066/2/2022-11-01 11:30:11.906684-35010.jpg,389.80217,523.65092,,,1
35011,066/2/2022-11-01 11:30:11.912883-35011.jpg,390.39585,522.88392,,,1
35012,066/2/2022-11-01 11:30:11.919934-35012.jpg,390.47972,521.757705,,,1
35013,066/2/2022-11-01 11:30:11.925630-35013.jpg,390.76027,519.87527,,,1
35014,066/2/2022-11-01 11:30:11.931661-35014.jpg,389.570725,521.65157,,,1
35015,066/2/2022-11-01 11:30:11.940656-35015.jpg,392.0990450000001,522.6239,,,1
35016,066/2/2022-11-01 11:30:11.946838-35016.jpg,392.64701,522.6317750000001,,,1
35017,066/2/2022-11-01 11:30:11.953603-35017.jpg,389.108985,522.001025,,,1
35018,066/2/2022-11-01 11:30:11.957713-35018.jpg,389.30985,521.96667,,,1
35019,066/2/2022-11-01 11:30:11.962980-35019.jpg,388.60654,523.152425,,,1
35020,066/2/2022-11-01 11:30:11.970514-35020.jpg,389.523455,524.300445,,,1
35021,066/2/2022-11-01 11:30:11.975731-35021.jpg,386.27467,522.60406,,,1
35022,066/2/2022-11-01 11:30:11.981564-35022.jpg,389.27725,524.2813550000001,,,1
35023,066/2/2022-11-01 11:30:11.987993-35023.jpg,389.069635,522.512615,,,1
35024,066/2/2022-11-01 11:30:11.994228-35024.jpg,387.450575,522.666955,,,1
35025,066/2/2022-11-01 11:30:12.000481-35025.jpg,387.34206,522.264865,,,1
35026,066/2/2022-11-01 11:30:12.006881-35026.jpg,387.34206,522.264865,,,0
35027,066/2/2022-11-01 11:30:12.012788-35027.jpg,389.461555,522.8981,,,1
35028,066/2/2022-11-01 11:30:12.020088-35028.jpg,390.35096,524.0829900000001,,,1
35029,066/2/2022-11-01 11:30:12.025298-35029.jpg,390.779955,520.714645,,,1
35030,066/2/2022-11-01 11:30:12.031447-35030.jpg,389.07092,525.59893,,,1
35031,066/2/2022-11-01 11:30:12.038164-35031.jpg,391.08805,519.7988700000001,,,1
35032,066/2/2022-11-01 11:30:12.044210-35032.jpg,386.31918,520.2936500000001,,,1
35033,066/2/2022-11-01 11:30:12.054008-35033.jpg,390.09393,523.496475,,,1
35034,066/2/2022-11-01 11:30:12.060366-35034.jpg,391.06381,519.5223599999999,,,1
35035,066/2/2022-11-01 11:30:12.065836-35035.jpg,391.41507,522.660975,,,1
35036,066/2/2022-11-01 11:30:12.070943-35036.jpg,389.9097,523.837545,,,1
35037,066/2/2022-11-01 11:30:12.075258-35037.jpg,393.712225,524.06074,,,1
35038,066/2/2022-11-01 11:30:12.081652-35038.jpg,391.48177,520.106585,,,1
35039,066/2/2022-11-01 11:30:12.088196-35039.jpg,387.71898,521.3876250000001,,,1
35040,066/2/2022-11-01 11:30:12.094090-35040.jpg,389.04686,522.07084,,,1
35041,066/2/2022-11-01 11:30:12.100364-35041.jpg,389.671,520.347335,,,1
35042,066/2/2022-11-01 11:30:12.106471-35042.jpg,387.663375,520.511135,,,1
35043,066/2/2022-11-01 11:30:12.113107-35043.jpg,388.95147,519.50669,,,1
35044,066/2/2022-11-01 11:30:12.119767-35044.jpg,389.617135,519.502435,,,1
35045,066/2/2022-11-01 11:30:12.125628-35045.jpg,390.109455,524.77752,,,1
35046,066/2/2022-11-01 11:30:12.134712-35046.jpg,388.86705,522.1177749999999,,,1
35047,066/2/2022-11-01 11:30:12.141476-35047.jpg,388.223725,521.8428,,,1
35048,066/2/2022-11-01 11:30:12.146869-35048.jpg,390.6137,526.510235,,,1
35049,066/2/2022-11-01 11:30:12.152534-35049.jpg,392.90819,522.556665,,,1
35050,066/2/2022-11-01 11:30:12.156739-35050.jpg,390.69902,525.847055,,,1
35051,066/2/2022-11-01 11:30:12.162763-35051.jpg,388.80318,524.4113600000001,,,1
35052,066/2/2022-11-01 11:30:12.169719-35052.jpg,390.13069,525.93851,,,1
35053,066/2/2022-11-01 11:30:12.175492-35053.jpg,387.74634,523.40309,,,1
35054,066/2/2022-11-01 11:30:12.184164-35054.jpg,388.13567,524.173235,,,1
35055,066/2/2022-11-01 11:30:12.190692-35055.jpg,389.821605,522.30988,,,1
35056,066/2/2022-11-01 11:30:12.196336-35056.jpg,388.63647,521.961675,,,1
35057,066/2/2022-11-01 11:30:12.200537-35057.jpg,394.829,522.3536649999999,,,1
35058,066/2/2022-11-01 11:30:12.207013-35058.jpg,390.42621,523.15251,,,1
35059,066/2/2022-11-01 11:30:12.212996-35059.jpg,390.673955,524.474975,,,1
35060,066/2/2022-11-01 11:30:12.223137-35060.jpg,387.769175,524.648085,,,1
35061,066/2/2022-11-01 11:30:12.229634-35061.jpg,388.741765,520.93883,,,1
35062,066/2/2022-11-01 11:30:12.236652-35062.jpg,387.81848,521.0024149999999,,,1
35063,066/2/2022-11-01 11:30:12.242949-35063.jpg,390.315175,522.7258750000001,,,1
35064,066/2/2022-11-01 11:30:12.248020-35064.jpg,390.253265,522.871485,,,1
35065,066/2/2022-11-01 11:30:12.253578-35065.jpg,389.2843,524.174,,,1
35066,066/2/2022-11-01 11:30:12.257537-35066.jpg,393.04834,524.74886,,,1
35067,066/2/2022-11-01 11:30:12.262890-35067.jpg,383.9022,521.90819,,,1
35068,066/2/2022-11-01 11:30:12.269610-35068.jpg,390.141205,524.1764000000001,,,1
35069,066/2/2022-11-01 11:30:12.277063-35069.jpg,392.08242,524.04996,,,1
35070,066/2/2022-11-01 11:30:12.283959-35070.jpg,391.90994,523.4502399999999,,,1
35071,066/2/2022-11-01 11:30:12.290235-35071.jpg,387.54827,521.8645349999999,,,1
35072,066/2/2022-11-01 11:30:12.294833-35072.jpg,388.7865900000001,521.0990400000001,,,1
35073,066/2/2022-11-01 11:30:12.300299-35073.jpg,390.85699,524.111755,,,1
35074,066/2/2022-11-01 11:30:12.306815-35074.jpg,388.921045,521.50249,,,1
35075,066/2/2022-11-01 11:30:12.312808-35075.jpg,391.008695,525.5500999999999,,,1
35076,066/2/2022-11-01 11:30:12.319978-35076.jpg,390.63621,525.0070800000001,,,1
35077,066/2/2022-11-01 11:30:12.325518-35077.jpg,387.19244,524.56421,,,1
35078,066/2/2022-11-01 11:30:12.331652-35078.jpg,390.394125,521.2782950000001,,,1
35079,066/2/2022-11-01 11:30:12.338199-35079.jpg,387.42873,525.59121,,,1
35080,066/2/2022-11-01 11:30:12.344113-35080.jpg,389.511765,522.940825,,,1
35081,066/2/2022-11-01 11:30:12.350521-35081.jpg,390.596375,524.6485700000001,,,1
35082,066/2/2022-11-01 11:30:12.356812-35082.jpg,390.333735,522.9822350000001,,,1
35083,066/2/2022-11-01 11:30:12.362851-35083.jpg,391.246265,521.91574,,,1
35084,066/2/2022-11-01 11:30:12.369877-35084.jpg,389.044585,522.304265,,,1
35085,066/2/2022-11-01 11:30:12.375455-35085.jpg,392.180285,523.829205,,,1
35086,066/2/2022-11-01 11:30:12.381713-35086.jpg,387.897975,523.01921,,,1
35087,066/2/2022-11-01 11:30:12.388008-35087.jpg,390.71622,521.876405,,,1
35088,066/2/2022-11-01 11:30:12.394182-35088.jpg,388.21875,521.80499,,,1
35089,066/2/2022-11-01 11:30:12.400276-35089.jpg,389.5899,525.877795,,,1
35090,066/2/2022-11-01 11:30:12.406705-35090.jpg,389.177705,524.972065,,,1
35091,066/2/2022-11-01 11:30:12.412967-35091.jpg,390.1755,524.57485,,,1
35092,066/2/2022-11-01 11:30:12.420295-35092.jpg,390.74114,521.8647450000001,,,1
35093,066/2/2022-11-01 11:30:12.429045-35093.jpg,386.47519,523.4909,,,1
35094,066/2/2022-11-01 11:30:12.438397-35094.jpg,387.75922,522.361445,,,1
35095,066/2/2022-11-01 11:30:12.444093-35095.jpg,390.00185,523.34995,,,1
35096,066/2/2022-11-01 11:30:12.449436-35096.jpg,388.0981900000001,524.07177,,,1
35097,066/2/2022-11-01 11:30:12.453719-35097.jpg,391.136675,522.610505,,,1
35098,066/2/2022-11-01 11:30:12.457671-35098.jpg,391.17916,526.48478,,,1
35099,066/2/2022-11-01 11:30:12.462950-35099.jpg,391.35768,523.12964,,,1
35100,066/2/2022-11-01 11:30:12.469728-35100.jpg,387.650555,525.20141,,,1
35101,066/2/2022-11-01 11:30:12.475595-35101.jpg,390.293575,525.1050749999999,,,1
35102,066/2/2022-11-01 11:30:12.483246-35102.jpg,388.530995,522.3725850000001,,,1
35103,066/2/2022-11-01 11:30:12.490695-35103.jpg,386.573455,522.10412,,,1
35104,066/2/2022-11-01 11:30:12.495935-35104.jpg,390.899625,523.27797,,,1
35105,066/2/2022-11-01 11:30:12.501746-35105.jpg,389.09391,522.5616600000001,,,1
35106,066/2/2022-11-01 11:30:12.507339-35106.jpg,388.963175,523.707365,,,1
35107,066/2/2022-11-01 11:30:12.512831-35107.jpg,391.435435,522.06527,,,1
35108,066/2/2022-11-01 11:30:12.520416-35108.jpg,388.680135,525.025645,,,1
35109,066/2/2022-11-01 11:30:12.529108-35109.jpg,390.891425,525.87525,,,1
35110,066/2/2022-11-01 11:30:12.537504-35110.jpg,388.65349,522.311045,,,1
35111,066/2/2022-11-01 11:30:12.543982-35111.jpg,390.731195,525.86403,,,1
35112,066/2/2022-11-01 11:30:12.548852-35112.jpg,390.09085,523.14706,,,1
35113,066/2/2022-11-01 11:30:12.553626-35113.jpg,387.33228,523.808975,,,1
35114,066/2/2022-11-01 11:30:12.557466-35114.jpg,386.52805,522.81578,,,1
35115,066/2/2022-11-01 11:30:12.563045-35115.jpg,386.098545,523.0895,,,1
35116,066/2/2022-11-01 11:30:12.570007-35116.jpg,389.742915,525.959615,,,1
35117,066/2/2022-11-01 11:30:12.575549-35117.jpg,390.230205,522.75598,,,1
35118,066/2/2022-11-01 11:30:12.581678-35118.jpg,389.84388,521.9206999999999,,,1
35119,066/2/2022-11-01 11:30:12.588005-35119.jpg,385.84683,524.43823,,,1
35120,066/2/2022-11-01 11:30:12.594366-35120.jpg,390.58564,524.31534,,,1
35121,066/2/2022-11-01 11:30:12.600385-35121.jpg,389.234185,527.777575,,,1
35122,066/2/2022-11-01 11:30:12.607225-35122.jpg,389.781465,524.9193399999999,,,1
35123,066/2/2022-11-01 11:30:12.612812-35123.jpg,390.599335,523.81871,,,1
35124,066/2/2022-11-01 11:30:12.620028-35124.jpg,388.235965,523.035765,,,1
35125,066/2/2022-11-01 11:30:12.625540-35125.jpg,391.10737,524.24157,,,1
35126,066/2/2022-11-01 11:30:12.631811-35126.jpg,388.30976,523.90553,,,1
35127,066/2/2022-11-01 11:30:12.639613-35127.jpg,386.40146,523.4047800000001,,,1
35128,066/2/2022-11-01 11:30:12.645207-35128.jpg,392.081085,524.5138450000001,,,1
35129,066/2/2022-11-01 11:30:12.650605-35129.jpg,389.21562,524.44137,,,1
35130,066/2/2022-11-01 11:30:12.656658-35130.jpg,389.21562,524.44137,,,0
35131,066/2/2022-11-01 11:30:12.663016-35131.jpg,384.440505,522.4678,,,1
35132,066/2/2022-11-01 11:30:12.670127-35132.jpg,391.73059,521.13787,,,1
35133,066/2/2022-11-01 11:30:12.675555-35133.jpg,388.74926,521.68536,,,1
35134,066/2/2022-11-01 11:30:12.681848-35134.jpg,389.837115,524.79814,,,1
35135,066/2/2022-11-01 11:30:12.690212-35135.jpg,390.742905,526.076275,,,1
35136,066/2/2022-11-01 11:30:12.696445-35136.jpg,389.594955,524.503095,,,1
35137,066/2/2022-11-01 11:30:12.703423-35137.jpg,387.71075,519.97145,,,1
35138,066/2/2022-11-01 11:30:12.707903-35138.jpg,388.479665,525.685105,,,1
35139,066/2/2022-11-01 11:30:12.712737-35139.jpg,386.930265,525.412795,,,1
35140,066/2/2022-11-01 11:30:12.719706-35140.jpg,387.733385,526.50855,,,1
35141,066/2/2022-11-01 11:30:12.725746-35141.jpg,389.587305,526.214,,,1
35142,066/2/2022-11-01 11:30:12.731691-35142.jpg,392.03805,523.2402900000001,,,1
35143,066/2/2022-11-01 11:30:12.738426-35143.jpg,389.127995,522.149815,,,1
35144,066/2/2022-11-01 11:30:12.744228-35144.jpg,390.197265,522.464455,,,1
35145,066/2/2022-11-01 11:30:12.753939-35145.jpg,388.4288,525.3245900000001,,,1
35146,066/2/2022-11-01 11:30:12.761456-35146.jpg,387.94627,525.077755,,,1
35147,066/2/2022-11-01 11:30:12.770547-35147.jpg,388.09554,524.71405,,,1
35148,066/2/2022-11-01 11:30:12.778440-35148.jpg,389.549625,523.3198500000001,,,1
35149,066/2/2022-11-01 11:30:12.786569-35149.jpg,387.40934,526.96498,,,1
35150,066/2/2022-11-01 11:30:12.791757-35150.jpg,390.67717,523.58134,,,1
35151,066/2/2022-11-01 11:30:12.795917-35151.jpg,387.71231,522.01155,,,1
35152,066/2/2022-11-01 11:30:12.799389-35152.jpg,389.15128,521.274075,,,1
35153,066/2/2022-11-01 11:30:12.804235-35153.jpg,389.88376,523.5695049999999,,,1
35154,066/2/2022-11-01 11:30:12.808681-35154.jpg,389.66904,524.58253,,,1
35155,066/2/2022-11-01 11:30:12.812781-35155.jpg,389.66904,524.58253,,,0
35156,066/2/2022-11-01 11:30:12.819994-35156.jpg,386.701225,525.219875,,,1
35157,066/2/2022-11-01 11:30:12.825872-35157.jpg,391.089405,525.3197,,,1
35158,066/2/2022-11-01 11:30:12.831708-35158.jpg,390.9312,525.589475,,,1
35159,066/2/2022-11-01 11:30:12.838372-35159.jpg,386.32674,525.603595,,,1
35160,066/2/2022-11-01 11:30:12.844095-35160.jpg,391.07336,525.7703399999999,,,1
35161,066/2/2022-11-01 11:30:12.850711-35161.jpg,388.47618,522.096065,,,1
35162,066/2/2022-11-01 11:30:12.857367-35162.jpg,387.174425,525.9215750000001,,,1
35163,066/2/2022-11-01 11:30:12.863096-35163.jpg,388.70228,524.0274999999999,,,1
