,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19950,051/1/2022-10-19 09:27:02.796977-19950.jpg,224.701345,500.34719,778.8220349999999,501.18691,1
19951,051/1/2022-10-19 09:27:02.801777-19951.jpg,216.4814,504.1090750000001,778.25305,502.782075,1
19952,051/1/2022-10-19 09:27:02.806869-19952.jpg,220.0971625,505.1541,775.32205,501.877405,1
19953,051/1/2022-10-19 09:27:02.814338-19953.jpg,221.20929,503.265645,777.01715,501.52512,1
19954,051/1/2022-10-19 09:27:02.820113-19954.jpg,221.20929,503.265645,777.01715,501.52512,0
19955,051/1/2022-10-19 09:27:02.825675-19955.jpg,222.3354175,502.113105,775.99672,501.05399,1
19956,051/1/2022-10-19 09:27:02.832002-19956.jpg,223.337395,502.8192800000001,776.5271200000001,502.62466,1
19957,051/1/2022-10-19 09:27:02.837441-19957.jpg,221.4366775,505.80897,773.7223100000001,504.404615,1
19958,051/1/2022-10-19 09:27:02.842758-19958.jpg,223.159028,505.07417,778.192065,502.60111,1
19959,051/1/2022-10-19 09:27:02.848862-19959.jpg,221.97862,503.40991,776.3576,505.47347,1
19960,051/1/2022-10-19 09:27:02.852673-19960.jpg,223.95155,504.875625,771.09743,504.91571,1
19961,051/1/2022-10-19 09:27:02.857876-19961.jpg,223.95155,504.875625,771.09743,504.91571,0
19962,051/1/2022-10-19 09:27:02.864162-19962.jpg,220.78358,511.48285,775.248915,504.54997,1
19963,051/1/2022-10-19 09:27:02.868379-19963.jpg,223.136445,505.20727,776.03602,503.493975,1
19964,051/1/2022-10-19 09:27:02.873369-19964.jpg,219.516328,508.36083,773.9218999999999,507.044365,1
19965,051/1/2022-10-19 09:27:02.880015-19965.jpg,220.00468,505.525895,774.653125,503.382235,1
19966,051/1/2022-10-19 09:27:02.884955-19966.jpg,220.00468,505.525895,774.653125,503.382235,0
19967,051/1/2022-10-19 09:27:02.889682-19967.jpg,219.434255,512.110155,775.94964,506.900235,1
19968,051/1/2022-10-19 09:27:02.896120-19968.jpg,218.226345,509.044565,777.39088,505.759335,1
19969,051/1/2022-10-19 09:27:02.902205-19969.jpg,223.216405,506.37034,775.64097,506.20502,1
19970,051/1/2022-10-19 09:27:02.907664-19970.jpg,218.799715,510.471815,771.41018,503.81996,1
19971,051/1/2022-10-19 09:27:02.915688-19971.jpg,221.66175,511.93799,776.64799,503.11655,1
19972,051/1/2022-10-19 09:27:02.921168-19972.jpg,219.772955,509.73091,775.86923,505.361255,1
19973,051/1/2022-10-19 09:27:02.926964-19973.jpg,219.830869,515.58165,777.2589,505.436195,1
19974,051/1/2022-10-19 09:27:02.933136-19974.jpg,216.996085,508.7805,771.20569,504.64314,1
19975,051/1/2022-10-19 09:27:02.938838-19975.jpg,219.56361,510.61705000000006,777.7049750000001,508.44351,1
19976,051/1/2022-10-19 09:27:02.947176-19976.jpg,219.47513,508.82248,774.598105,507.59498,1
19977,051/1/2022-10-19 09:27:02.951260-19977.jpg,217.46472,512.365265,775.721225,507.75706,1
19978,051/1/2022-10-19 09:27:02.956045-19978.jpg,217.095903,506.71573,775.6544,510.22601,1
19979,051/1/2022-10-19 09:27:02.961493-19979.jpg,221.748925,507.853105,772.438315,509.5730500000001,1
19980,051/1/2022-10-19 09:27:02.967286-19980.jpg,219.00487500000003,509.672535,775.072045,507.972385,1
19981,051/1/2022-10-19 09:27:02.973253-19981.jpg,217.930807,508.96545,779.05547,510.639955,1
19982,051/1/2022-10-19 09:27:02.980396-19982.jpg,218.32384,511.272335,771.0384200000001,507.539665,1
19983,051/1/2022-10-19 09:27:02.985249-19983.jpg,217.2963,510.27581,772.5736649999999,507.39029,1
19984,051/1/2022-10-19 09:27:02.989973-19984.jpg,217.211838,508.8354000000001,775.3954200000001,508.096215,1
19985,051/1/2022-10-19 09:27:02.995292-19985.jpg,219.295285,507.82427,775.56831,505.9143449999999,1
19986,051/1/2022-10-19 09:27:03.000908-19986.jpg,221.93249,509.339715,774.50855,506.161875,1
19987,051/1/2022-10-19 09:27:03.005420-19987.jpg,215.5785385,509.39029,770.72584,507.736925,1
19988,051/1/2022-10-19 09:27:03.010657-19988.jpg,219.75565,506.17352000000005,774.83835,504.60477,1
19989,051/1/2022-10-19 09:27:03.017660-19989.jpg,217.262436,508.36474,776.4213750000001,506.312515,1
19990,051/1/2022-10-19 09:27:03.022877-19990.jpg,217.0916515,507.9591400000001,777.1644199999998,506.0666,1
19991,051/1/2022-10-19 09:27:03.029273-19991.jpg,217.8632425,511.9430699999999,775.48131,506.028235,1
19992,051/1/2022-10-19 09:27:03.035100-19992.jpg,215.609372,508.600375,775.3427899999999,506.24244,1
19993,051/1/2022-10-19 09:27:03.040057-19993.jpg,215.683605,511.87231,775.76072,505.974515,1
19994,051/1/2022-10-19 09:27:03.045433-19994.jpg,218.70662,507.733885,773.10425,502.59733000000006,1
19995,051/1/2022-10-19 09:27:03.050603-19995.jpg,218.421629,505.70923,774.2727199999999,503.87726,1
19996,051/1/2022-10-19 09:27:03.055037-19996.jpg,219.07063,511.54529,773.24763,501.52298,1
19997,051/1/2022-10-19 09:27:03.059812-19997.jpg,216.19298,507.857665,775.78952,505.57891,1
19998,051/1/2022-10-19 09:27:03.065199-19998.jpg,220.7607,512.29608,776.69616,504.270645,1
19999,051/1/2022-10-19 09:27:03.068873-19999.jpg,219.137615,507.55505,776.342465,504.8863,1
20000,051/1/2022-10-19 09:27:03.073173-20000.jpg,213.653546,508.24522,776.09736,507.7659299999999,1
20001,051/1/2022-10-19 09:27:03.078233-20001.jpg,219.201855,507.45669,773.15066,501.393535,1
20002,051/1/2022-10-19 09:27:03.083744-20002.jpg,214.126625,506.456205,774.88891,503.429415,1
20003,051/1/2022-10-19 09:27:03.090274-20003.jpg,217.6352,510.2729200000001,771.17998,505.59015,1
20004,051/1/2022-10-19 09:27:03.096527-20004.jpg,215.399635,508.95586,770.391295,504.2543,1
20005,051/1/2022-10-19 09:27:03.102231-20005.jpg,214.452189,506.51263499999993,773.6784700000001,504.48358,1
20006,051/1/2022-10-19 09:27:03.108620-20006.jpg,212.83216,509.75314,772.598865,508.15508,1
20007,051/1/2022-10-19 09:27:03.115285-20007.jpg,218.990985,508.77642,770.943955,508.515485,1
20008,051/1/2022-10-19 09:27:03.120868-20008.jpg,214.563174,507.772965,771.87138,505.975145,1
20009,051/1/2022-10-19 09:27:03.127713-20009.jpg,217.526265,512.53331,773.94531,503.624415,1
20010,051/1/2022-10-19 09:27:03.133341-20010.jpg,217.67054,510.699825,774.5342799999999,505.75903,1
20011,051/1/2022-10-19 09:27:03.140216-20011.jpg,219.452265,508.1943,775.47456,509.3012749999999,1
20012,051/1/2022-10-19 09:27:03.147039-20012.jpg,218.7560975,507.568485,772.03298,504.763645,1
20013,051/1/2022-10-19 09:27:03.152151-20013.jpg,217.364675,507.21041,772.47691,506.051105,1
20014,051/1/2022-10-19 09:27:03.159379-20014.jpg,218.6175175,505.890865,771.23801,507.79693,1
20015,051/1/2022-10-19 09:27:03.166064-20015.jpg,212.820405,509.30934500000006,770.3513700000001,502.521265,1
20016,051/1/2022-10-19 09:27:03.172104-20016.jpg,218.133367,507.35153,764.5410549999999,505.82262,1
20017,051/1/2022-10-19 09:27:03.178479-20017.jpg,217.688545,507.16417,767.08385,506.4967850000001,1
20018,051/1/2022-10-19 09:27:03.184683-20018.jpg,219.3631475,509.487435,770.57619,503.00888,1
20019,051/1/2022-10-19 09:27:03.190478-20019.jpg,215.68979,506.657255,769.8569450000001,503.179305,1
20020,051/1/2022-10-19 09:27:03.197139-20020.jpg,215.78376000000003,508.39656,771.185085,502.033325,1
20021,051/1/2022-10-19 09:27:03.203673-20021.jpg,211.832262,507.44831,768.2657200000001,501.52379,1
20022,051/1/2022-10-19 09:27:03.209860-20022.jpg,215.344365,506.2785,771.5478649999999,500.27013,1
20023,051/1/2022-10-19 09:27:03.216833-20023.jpg,214.4698,508.09775,770.5561299999999,500.043175,1
20024,051/1/2022-10-19 09:27:03.224057-20024.jpg,211.63467,507.5166,766.7600150000001,501.37903,1
20025,051/1/2022-10-19 09:27:03.230785-20025.jpg,219.820935,511.4205950000001,769.08085,501.6306000000001,1
20026,051/1/2022-10-19 09:27:03.236977-20026.jpg,214.986055,506.19180000000006,770.1747,502.16658000000007,1
20027,051/1/2022-10-19 09:27:03.243131-20027.jpg,214.094275,503.25785,768.98327,501.259285,1
20028,051/1/2022-10-19 09:27:03.249472-20028.jpg,214.094275,503.25785,768.98327,501.259285,0
20029,051/1/2022-10-19 09:27:03.254424-20029.jpg,214.93832,507.93711,766.90075,501.22233,1
20030,051/1/2022-10-19 09:27:03.260456-20030.jpg,217.88906,509.133675,770.17733,497.498355,1
20031,051/1/2022-10-19 09:27:03.267412-20031.jpg,212.802915,504.856505,769.8860450000001,499.10574,1
20032,051/1/2022-10-19 09:27:03.272876-20032.jpg,213.348927,503.59302,771.2312000000001,499.76186,1
20033,051/1/2022-10-19 09:27:03.279551-20033.jpg,212.866859,503.84733,762.7277550000001,497.89877,1
20034,051/1/2022-10-19 09:27:03.284772-20034.jpg,216.21040900000003,505.57398,766.93002,501.522965,1
20035,051/1/2022-10-19 09:27:03.290317-20035.jpg,213.878179,501.72778000000005,766.672555,497.57993,1
20036,051/1/2022-10-19 09:27:03.297650-20036.jpg,214.779536,504.26993,770.501485,499.437365,1
20037,051/1/2022-10-19 09:27:03.302112-20037.jpg,213.532205,503.834655,767.85755,497.63986,1
20038,051/1/2022-10-19 09:27:03.309026-20038.jpg,215.39453,502.436745,768.5658699999999,497.72945,1
20039,051/1/2022-10-19 09:27:03.320073-20039.jpg,215.996945,503.1616350000001,767.36841,497.4715,1
20040,051/1/2022-10-19 09:27:03.328899-20040.jpg,215.303108,501.511815,765.799365,497.35594,1
20041,051/1/2022-10-19 09:27:03.334839-20041.jpg,215.303108,501.511815,765.799365,497.35594,0
20042,051/1/2022-10-19 09:27:03.341280-20042.jpg,214.998465,504.42006,761.6691500000001,497.76783,1
20043,051/1/2022-10-19 09:27:03.347941-20043.jpg,214.907111,501.43761,764.79692,495.18151,1
20044,051/1/2022-10-19 09:27:03.351480-20044.jpg,213.68442,501.024775,769.06025,495.53011,1
20045,051/1/2022-10-19 09:27:03.355589-20045.jpg,213.753143,500.997655,766.790495,497.67475,1
20046,051/1/2022-10-19 09:27:03.360068-20046.jpg,213.32464,501.49278,763.3849449999999,499.49961500000006,1
20047,051/1/2022-10-19 09:27:03.365475-20047.jpg,210.40517,503.46539000000007,765.6187199999999,494.50551,1
20048,051/1/2022-10-19 09:27:03.371494-20048.jpg,212.072295,500.51212,764.22414,494.934275,1
20049,051/1/2022-10-19 09:27:03.377272-20049.jpg,206.653938,500.47159,766.5933399999999,497.85203,1
20050,051/1/2022-10-19 09:27:03.383763-20050.jpg,206.653938,500.47159,766.5933399999999,497.85203,0
20051,051/1/2022-10-19 09:27:03.389768-20051.jpg,208.586405,497.73738,767.2915499999999,495.767025,1
20052,051/1/2022-10-19 09:27:03.397104-20052.jpg,208.21616,503.73053,764.37372,495.49524,1
20053,051/1/2022-10-19 09:27:03.407129-20053.jpg,210.44649,504.63295,764.59143,498.5124100000001,1
20054,051/1/2022-10-19 09:27:03.414672-20054.jpg,205.733545,502.345815,763.54556,496.751255,1
20055,051/1/2022-10-19 09:27:03.421362-20055.jpg,210.987745,496.07973,761.9989199999999,496.31261,1
20056,051/1/2022-10-19 09:27:03.429571-20056.jpg,211.08147,504.361195,761.413035,495.77742,1
20057,051/1/2022-10-19 09:27:03.434499-20057.jpg,210.372429,503.4551100000001,763.053365,499.4485199999999,1
20058,051/1/2022-10-19 09:27:03.439919-20058.jpg,213.697925,504.0812,761.2602400000001,499.154525,1
20059,051/1/2022-10-19 09:27:03.444270-20059.jpg,206.06004,502.380495,762.20354,498.693325,1
20060,051/1/2022-10-19 09:27:03.447144-20060.jpg,210.916036,504.273015,764.6539700000001,495.14671,1
20061,051/1/2022-10-19 09:27:03.451978-20061.jpg,215.300104,501.829515,764.66703,499.392465,1
20062,051/1/2022-10-19 09:27:03.459327-20062.jpg,216.076859,503.32534,765.8198600000001,497.169975,1
20063,051/1/2022-10-19 09:27:03.465013-20063.jpg,216.367614,502.9397,770.24132,497.94742,1
20064,051/1/2022-10-19 09:27:03.470869-20064.jpg,217.351285,504.0426000000001,763.2242000000001,495.20054,1
20065,051/1/2022-10-19 09:27:03.476841-20065.jpg,217.37452,503.92475,765.3141099999999,495.13511,1
20066,051/1/2022-10-19 09:27:03.483147-20066.jpg,213.533395,501.63686500000006,763.71475,497.05224,1
20067,051/1/2022-10-19 09:27:03.492213-20067.jpg,211.934172,500.286875,763.57131,495.836145,1
20068,051/1/2022-10-19 09:27:03.498144-20068.jpg,214.6976385,501.70305,765.42064,499.224455,1
20069,051/1/2022-10-19 09:27:03.504154-20069.jpg,210.17087,499.98718,766.014415,495.79057,1
20070,051/1/2022-10-19 09:27:03.509003-20070.jpg,215.253185,505.85059,762.3290649999999,498.0201100000001,1
20071,051/1/2022-10-19 09:27:03.514538-20071.jpg,216.353187,503.381515,761.98785,499.947985,1
20072,051/1/2022-10-19 09:27:03.520801-20072.jpg,214.628167,502.33667,761.20122,498.3208800000001,1
20073,051/1/2022-10-19 09:27:03.526872-20073.jpg,207.17915,502.45749,766.37189,498.38612,1
20074,051/1/2022-10-19 09:27:03.533088-20074.jpg,214.41883,503.82053500000006,766.255435,497.63262,1
20075,051/1/2022-10-19 09:27:03.541985-20075.jpg,211.929835,500.421225,763.260465,499.67323,1
20076,051/1/2022-10-19 09:27:03.548358-20076.jpg,208.32916,501.18151,766.55382,497.46821000000006,1
20077,051/1/2022-10-19 09:27:03.554461-20077.jpg,213.862565,500.87788,759.41652,498.67509,1
20078,051/1/2022-10-19 09:27:03.559843-20078.jpg,212.218287,502.21627,762.4346049999999,498.102435,1
20079,051/1/2022-10-19 09:27:03.564272-20079.jpg,212.218287,502.21627,762.4346049999999,498.102435,0
20080,051/1/2022-10-19 09:27:03.570799-20080.jpg,214.13269000000005,502.01705,761.89452,498.64150000000006,1
20081,051/1/2022-10-19 09:27:03.576829-20081.jpg,209.91234,504.84361,761.6170099999999,497.187225,1
20082,051/1/2022-10-19 09:27:03.583039-20082.jpg,209.15917,505.92119,761.947015,499.91642,1
20083,051/1/2022-10-19 09:27:03.589792-20083.jpg,213.118976,506.81081000000006,758.474915,499.389045,1
20084,051/1/2022-10-19 09:27:03.595700-20084.jpg,213.169125,507.6238,763.48973,500.42203,1
20085,051/1/2022-10-19 09:27:03.601901-20085.jpg,210.704371,509.45673,760.2067099999999,502.385425,1
20086,051/1/2022-10-19 09:27:03.608051-20086.jpg,210.1691675,509.3821,763.2877550000001,502.2869500000001,1
20087,051/1/2022-10-19 09:27:03.614414-20087.jpg,211.1828365,505.91268,762.829945,502.0865250000001,1
20088,051/1/2022-10-19 09:27:03.620870-20088.jpg,209.681842,507.9976,764.587325,501.84928,1
20089,051/1/2022-10-19 09:27:03.626898-20089.jpg,206.744511,507.89891,762.1578800000001,502.929585,1
20090,051/1/2022-10-19 09:27:03.633920-20090.jpg,211.364735,506.4536350000001,761.0262300000002,501.059205,1
20091,051/1/2022-10-19 09:27:03.642778-20091.jpg,209.77827,505.64603,760.16562,504.19853,1
20092,051/1/2022-10-19 09:27:03.649091-20092.jpg,210.7182625,507.09165,761.15405,505.13761,1
20093,051/1/2022-10-19 09:27:03.655179-20093.jpg,211.31760000000003,507.30042,760.05072,501.717005,1
20094,051/1/2022-10-19 09:27:03.659622-20094.jpg,211.31760000000003,507.30042,760.05072,501.717005,0
20095,051/1/2022-10-19 09:27:03.664400-20095.jpg,209.715835,506.66008,760.135045,501.49287,1
20096,051/1/2022-10-19 09:27:03.671244-20096.jpg,215.13817,508.05845,759.3971200000001,503.4771500000001,1
20097,051/1/2022-10-19 09:27:03.677305-20097.jpg,209.277325,510.86151,766.5178400000001,503.954875,1
20098,051/1/2022-10-19 09:27:03.683250-20098.jpg,209.369565,508.403,763.82649,503.18164,1
20099,051/1/2022-10-19 09:27:03.690093-20099.jpg,211.34319,506.2194,763.066315,504.2812550000001,1
20100,051/1/2022-10-19 09:27:03.695587-20100.jpg,215.231351,510.166785,758.74405,504.41774,1
20101,051/1/2022-10-19 09:27:03.701956-20101.jpg,209.302018,511.45308,763.751335,508.099665,1
20102,051/1/2022-10-19 09:27:03.708036-20102.jpg,206.448015,512.12318,760.5823899999999,504.183705,1
20103,051/1/2022-10-19 09:27:03.714443-20103.jpg,208.6403775,508.212585,760.499425,503.487225,1
20104,051/1/2022-10-19 09:27:03.721101-20104.jpg,208.371955,511.53738,756.04025,503.445715,1
20105,051/1/2022-10-19 09:27:03.727021-20105.jpg,210.56434,510.82095,763.3644099999999,503.64195500000005,1
20106,051/1/2022-10-19 09:27:03.735732-20106.jpg,207.48631,512.69732,763.4140600000001,507.053465,1
20107,051/1/2022-10-19 09:27:03.742711-20107.jpg,206.79552,510.31486,760.5521500000001,502.927445,1
20108,051/1/2022-10-19 09:27:03.748793-20108.jpg,210.934617,510.554475,762.5440100000001,503.739735,1
20109,051/1/2022-10-19 09:27:03.753498-20109.jpg,210.22836,511.3765,760.09195,504.155,1
20110,051/1/2022-10-19 09:27:03.758935-20110.jpg,208.253745,511.30584,760.78368,504.720455,1
20111,051/1/2022-10-19 09:27:03.764364-20111.jpg,214.683935,511.71202,761.678845,505.51625,1
20112,051/1/2022-10-19 09:27:03.770770-20112.jpg,214.029568,511.471855,762.422315,503.5869,1
20113,051/1/2022-10-19 09:27:03.776921-20113.jpg,212.92226,513.80119,760.75868,502.51783,1
20114,051/1/2022-10-19 09:27:03.785560-20114.jpg,208.390325,513.572865,762.1486,504.998425,1
20115,051/1/2022-10-19 09:27:03.792354-20115.jpg,209.645465,507.501605,764.82728,505.898725,1
20116,051/1/2022-10-19 09:27:03.798158-20116.jpg,211.37039,509.37377,758.3688999999999,505.96786,1
20117,051/1/2022-10-19 09:27:03.802514-20117.jpg,210.72254500000005,510.785485,762.90218,503.6149,1
20118,051/1/2022-10-19 09:27:03.808081-20118.jpg,209.63261,511.95499500000005,762.01066,506.20559,1
20119,051/1/2022-10-19 09:27:03.814379-20119.jpg,209.357085,512.199445,763.99473,503.72628,1
20120,051/1/2022-10-19 09:27:03.820865-20120.jpg,210.447387,514.438085,762.0587499999999,504.84372,1
20121,051/1/2022-10-19 09:27:03.827077-20121.jpg,209.50016,512.86722,764.05708,504.89287,1
20122,051/1/2022-10-19 09:27:03.835722-20122.jpg,206.748828,513.51875,760.1317449999999,499.518465,1
20123,051/1/2022-10-19 09:27:03.842613-20123.jpg,205.673665,511.033415,763.264725,507.4803700000001,1
20124,051/1/2022-10-19 09:27:03.848362-20124.jpg,209.111431,513.12685,761.069865,504.26131,1
20125,051/1/2022-10-19 09:27:03.852592-20125.jpg,207.844915,510.31209,764.59171,503.467725,1
20126,051/1/2022-10-19 09:27:03.857966-20126.jpg,208.294774,509.1853650000001,757.2599749999999,504.74056,1
20127,051/1/2022-10-19 09:27:03.864427-20127.jpg,210.296609,509.726595,758.3484500000001,503.951655,1
20128,051/1/2022-10-19 09:27:03.870850-20128.jpg,207.652551,513.0697,761.9500300000001,505.43364,1
20129,051/1/2022-10-19 09:27:03.876774-20129.jpg,205.852695,509.1153,762.2684399999999,502.353535,1
20130,051/1/2022-10-19 09:27:03.883287-20130.jpg,208.70723,511.33642,757.449445,505.537635,1
20131,051/1/2022-10-19 09:27:03.889745-20131.jpg,207.76373,508.995275,759.2932000000001,506.205385,1
20132,051/1/2022-10-19 09:27:03.895792-20132.jpg,205.1712225,510.898785,756.90796,505.29868,1
20133,051/1/2022-10-19 09:27:03.901906-20133.jpg,212.604135,508.65044,762.19692,503.2480350000001,1
20134,051/1/2022-10-19 09:27:03.908823-20134.jpg,209.218,509.63306,757.984985,502.95432000000005,1
20135,051/1/2022-10-19 09:27:03.914473-20135.jpg,208.26224,510.88944,762.1184499999999,503.487395,1
20136,051/1/2022-10-19 09:27:03.920730-20136.jpg,207.147478,511.169415,760.672655,505.006855,1
20137,051/1/2022-10-19 09:27:03.926882-20137.jpg,209.374785,510.049085,762.78775,508.93806000000006,1
20138,051/1/2022-10-19 09:27:03.933259-20138.jpg,206.334259,511.38352,761.7547500000001,503.02834,1
20139,051/1/2022-10-19 09:27:03.939574-20139.jpg,203.673495,511.44509,758.5827400000001,506.39941,1
20140,051/1/2022-10-19 09:27:03.945940-20140.jpg,205.72414,508.97309,762.1957,505.69021,1
20141,051/1/2022-10-19 09:27:03.951895-20141.jpg,206.56574200000003,509.75333,761.06956,507.667385,1
20142,051/1/2022-10-19 09:27:03.958492-20142.jpg,211.67483,508.45676,758.540555,505.75216,1
20143,051/1/2022-10-19 09:27:03.964507-20143.jpg,206.27955000000003,510.50086,759.43763,502.79315,1
20144,051/1/2022-10-19 09:27:03.971044-20144.jpg,206.164145,509.11089,760.74527,503.06956,1
20145,051/1/2022-10-19 09:27:03.976958-20145.jpg,203.31386000000003,509.98249,760.0795200000001,504.51188,1
20146,051/1/2022-10-19 09:27:03.983303-20146.jpg,206.385495,511.176375,757.5802749999999,506.2644,1
20147,051/1/2022-10-19 09:27:03.989741-20147.jpg,206.947123,510.21843,756.6574700000001,505.0377,1
20148,051/1/2022-10-19 09:27:03.995673-20148.jpg,205.46281,509.733895,760.7753500000001,503.39244,1
20149,051/1/2022-10-19 09:27:04.001898-20149.jpg,208.11352,507.983035,756.57266,503.74173,1
20150,051/1/2022-10-19 09:27:04.008478-20150.jpg,205.739307,507.927595,756.207895,506.0906,1
20151,051/1/2022-10-19 09:27:04.014443-20151.jpg,203.73958,509.13181,756.29399,506.04298000000006,1
20152,051/1/2022-10-19 09:27:04.020875-20152.jpg,206.49450750000003,509.40449,757.27426,503.243,1
20153,051/1/2022-10-19 09:27:04.026900-20153.jpg,208.322352,512.13039,757.06232,502.70303,1
