,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25525,071/3/2022-11-14 10:48:01.697667-25525.jpg,324.742945,527.89572,761.980235,527.669245,1.0
25526,071/3/2022-11-14 10:48:01.703421-25526.jpg,326.383295,526.34646,759.08742,528.2670049999999,1.0
25527,071/3/2022-11-14 10:48:01.709776-25527.jpg,325.570845,527.5879050000001,761.6294500000001,528.571905,1.0
25528,071/3/2022-11-14 10:48:01.716116-25528.jpg,326.61269,525.026995,762.49105,527.301665,1.0
25529,071/3/2022-11-14 10:48:01.724997-25529.jpg,324.17789500000003,525.60105,759.7826349999999,527.9252899999999,1.0
25530,071/3/2022-11-14 10:48:01.732013-25530.jpg,327.84682,524.868465,762.313585,528.341645,1.0
25531,071/3/2022-11-14 10:48:01.737531-25531.jpg,324.111445,526.7431899999999,761.04407,526.869015,1.0
25532,071/3/2022-11-14 10:48:01.742187-25532.jpg,322.519435,525.92929,758.86459,526.5686800000001,1.0
25533,071/3/2022-11-14 10:48:01.747391-25533.jpg,327.184535,526.1005,759.07102,527.78552,1.0
25534,071/3/2022-11-14 10:48:01.753467-25534.jpg,322.60283,525.802045,756.73761,528.078565,1.0
25535,071/3/2022-11-14 10:48:01.759859-25535.jpg,323.08302,525.38594,759.452765,527.18178,1.0
25536,071/3/2022-11-14 10:48:01.766156-25536.jpg,322.87415,529.032435,758.6807,524.86525,1.0
25537,071/3/2022-11-14 10:48:01.772315-25537.jpg,319.69749,524.5472900000001,760.036975,527.3815,1.0
25538,071/3/2022-11-14 10:48:01.778641-25538.jpg,324.4906,523.714575,759.50827,526.2819949999999,1.0
25539,071/3/2022-11-14 10:48:01.784832-25539.jpg,325.185555,522.983735,758.347715,526.836835,1.0
25540,071/3/2022-11-14 10:48:01.793497-25540.jpg,325.38547,524.1623999999999,759.339385,525.92215,1.0
25541,071/3/2022-11-14 10:48:01.800063-25541.jpg,323.89437,523.48282,759.8265999999999,525.34082,1.0
25542,071/3/2022-11-14 10:48:01.805666-25542.jpg,320.96158,524.58332,760.05612,526.12338,1.0
25543,071/3/2022-11-14 10:48:01.809694-25543.jpg,322.16381,524.844415,760.52397,525.6466849999999,1.0
25544,071/3/2022-11-14 10:48:01.816116-25544.jpg,320.85079,527.921515,760.7473600000001,525.45227,1.0
25545,071/3/2022-11-14 10:48:01.822218-25545.jpg,322.5557,523.04271,758.49978,525.731665,1.0
25546,071/3/2022-11-14 10:48:01.828978-25546.jpg,319.20191,525.418065,758.872595,526.132925,1.0
25547,071/3/2022-11-14 10:48:01.837661-25547.jpg,321.47054,525.798585,757.24071,527.11275,1.0
25548,071/3/2022-11-14 10:48:01.846658-25548.jpg,319.771245,525.90692,757.13014,524.99534,1.0
25549,071/3/2022-11-14 10:48:01.852265-25549.jpg,319.87771,524.64105,757.41023,527.513745,1.0
25550,071/3/2022-11-14 10:48:01.858003-25550.jpg,320.49815,524.57507,758.04137,527.17851,1.0
25551,071/3/2022-11-14 10:48:01.864321-25551.jpg,320.65533500000004,525.28332,757.466925,524.27833,1.0
25552,071/3/2022-11-14 10:48:01.868754-25552.jpg,318.342775,525.5948000000001,756.4038949999999,525.27214,1.0
25553,071/3/2022-11-14 10:48:01.872843-25553.jpg,318.426915,524.02826,757.844155,524.21319,1.0
25554,071/3/2022-11-14 10:48:01.878463-25554.jpg,319.86709,526.957485,757.164975,527.07548,1.0
25555,071/3/2022-11-14 10:48:01.885286-25555.jpg,317.65114000000005,525.06405,757.971035,526.74283,1.0
25556,071/3/2022-11-14 10:48:01.894160-25556.jpg,319.15129,528.09461,753.94753,524.6228550000001,1.0
25557,071/3/2022-11-14 10:48:01.900798-25557.jpg,318.56726000000003,528.6335550000001,758.7618249999999,523.6638800000001,1.0
25558,071/3/2022-11-14 10:48:01.906161-25558.jpg,317.20143,526.25957,757.210825,526.862445,1.0
25559,071/3/2022-11-14 10:48:01.911314-25559.jpg,318.68336,527.158035,755.350675,523.88633,1.0
25560,071/3/2022-11-14 10:48:01.916584-25560.jpg,317.578395,522.929135,756.82659,526.374095,1.0
25561,071/3/2022-11-14 10:48:01.922369-25561.jpg,316.78020000000004,524.70178,757.4994300000001,522.821595,1.0
25562,071/3/2022-11-14 10:48:01.928424-25562.jpg,316.76179,526.5507,754.9027400000001,522.212245,1.0
25563,071/3/2022-11-14 10:48:01.934876-25563.jpg,316.79418,524.804345,754.4735400000001,526.19181,1.0
25564,071/3/2022-11-14 10:48:01.941036-25564.jpg,317.034875,524.9889000000001,754.91122,525.23802,1.0
25565,071/3/2022-11-14 10:48:01.947545-25565.jpg,319.37166,523.61333,753.99829,523.318865,1.0
25566,071/3/2022-11-14 10:48:01.953619-25566.jpg,315.66369,521.57262,755.13576,523.485905,1.0
25567,071/3/2022-11-14 10:48:01.959751-25567.jpg,318.203765,521.83598,756.5103700000001,523.86458,1.0
25568,071/3/2022-11-14 10:48:01.966137-25568.jpg,315.4864,521.365225,751.52408,522.6368200000001,1.0
25569,071/3/2022-11-14 10:48:01.974153-25569.jpg,318.99033,523.9880800000001,754.860815,523.982665,1.0
25570,071/3/2022-11-14 10:48:01.981211-25570.jpg,316.02387,524.943945,754.7259349999999,523.37195,1.0
25571,071/3/2022-11-14 10:48:01.986976-25571.jpg,314.6255,525.49387,752.23338,522.83556,1.0
25572,071/3/2022-11-14 10:48:01.991187-25572.jpg,314.900395,525.6708100000001,753.0099250000001,525.751565,1.0
25573,071/3/2022-11-14 10:48:01.997893-25573.jpg,313.59105,524.89987,753.64189,523.040655,1.0
25574,071/3/2022-11-14 10:48:02.006540-25574.jpg,312.730575,526.14247,751.692595,523.83632,1.0
25575,071/3/2022-11-14 10:48:02.014023-25575.jpg,314.05059500000004,527.830685,753.0395900000001,524.2261,1.0
25576,071/3/2022-11-14 10:48:02.019744-25576.jpg,312.41173000000003,527.1007400000001,753.1670600000001,522.0073,1.0
25577,071/3/2022-11-14 10:48:02.025078-25577.jpg,312.11096,524.452765,750.63636,522.5490749999999,1.0
25578,071/3/2022-11-14 10:48:02.030322-25578.jpg,314.44870000000003,526.57408,752.38251,524.34283,1.0
25579,071/3/2022-11-14 10:48:02.034827-25579.jpg,314.29061,526.13095,752.9318000000001,520.029665,1.0
25580,071/3/2022-11-14 10:48:02.040917-25580.jpg,313.33281,529.11499,752.0829699999999,525.39987,1.0
25581,071/3/2022-11-14 10:48:02.047648-25581.jpg,310.78813,527.09382,752.01938,523.632625,1.0
25582,071/3/2022-11-14 10:48:02.053629-25582.jpg,310.872285,529.26609,751.60762,526.563995,1.0
25583,071/3/2022-11-14 10:48:02.059878-25583.jpg,312.44041,524.77502,752.62822,521.954885,1.0
25584,071/3/2022-11-14 10:48:02.065994-25584.jpg,313.68733,522.6698,750.54851,524.74251,1.0
25585,071/3/2022-11-14 10:48:02.072305-25585.jpg,314.47086,522.075785,751.31122,524.56714,1.0
25586,071/3/2022-11-14 10:48:02.078487-25586.jpg,313.265445,524.66363,751.63489,525.292895,1.0
25587,071/3/2022-11-14 10:48:02.084742-25587.jpg,312.406765,523.9918299999999,750.4715900000001,525.12859,1.0
25588,071/3/2022-11-14 10:48:02.091048-25588.jpg,313.68725500000005,525.806205,751.3352049999999,525.554395,1.0
25589,071/3/2022-11-14 10:48:02.097741-25589.jpg,314.75273000000004,523.00263,748.092395,525.06356,1.0
25590,071/3/2022-11-14 10:48:02.103660-25590.jpg,311.13182,521.907095,752.74845,524.04746,1.0
25591,071/3/2022-11-14 10:48:02.109952-25591.jpg,310.273785,524.7277899999999,752.50018,527.1479,1.0
25592,071/3/2022-11-14 10:48:02.117444-25592.jpg,313.69638,521.2522449999999,752.3103450000001,525.6074,1.0
25593,071/3/2022-11-14 10:48:02.123276-25593.jpg,313.1938,522.74103,752.18569,525.173265,1.0
25594,071/3/2022-11-14 10:48:02.129213-25594.jpg,310.40405,522.4250949999999,751.89453,525.29376,1.0
25595,071/3/2022-11-14 10:48:02.134778-25595.jpg,312.360545,523.04221,748.91452,523.858225,1.0
25596,071/3/2022-11-14 10:48:02.141152-25596.jpg,311.81076,524.2599250000001,749.678535,526.823795,1.0
25597,071/3/2022-11-14 10:48:02.147398-25597.jpg,309.782125,522.87503,748.896585,523.39764,1.0
25598,071/3/2022-11-14 10:48:02.153647-25598.jpg,308.14606,523.61848,748.8688400000001,521.995805,1.0
25599,071/3/2022-11-14 10:48:02.159939-25599.jpg,307.92238000000003,524.1920700000001,748.279025,523.20243,1.0
25600,071/3/2022-11-14 10:48:02.168573-25600.jpg,309.6781,521.68154,747.512255,522.43631,1.0
25601,071/3/2022-11-14 10:48:02.175314-25601.jpg,309.10225,521.49157,749.287735,523.85818,1.0
25602,071/3/2022-11-14 10:48:02.181048-25602.jpg,309.511105,521.648535,747.4282,524.54231,1.0
25603,071/3/2022-11-14 10:48:02.184878-25603.jpg,308.8689,524.3320650000001,746.42647,524.081955,1.0
25604,071/3/2022-11-14 10:48:02.191190-25604.jpg,311.10562,524.658855,746.68367,524.19346,1.0
25605,071/3/2022-11-14 10:48:02.198924-25605.jpg,310.221895,522.81855,743.5435,523.649335,1.0
25606,071/3/2022-11-14 10:48:02.204189-25606.jpg,307.13703,525.473285,747.70067,527.2538100000002,1.0
25607,071/3/2022-11-14 10:48:02.209881-25607.jpg,306.089745,524.88719,746.647325,523.57321,1.0
25608,071/3/2022-11-14 10:48:02.216024-25608.jpg,307.75255,523.2058199999999,743.86636,524.8106700000001,1.0
25609,071/3/2022-11-14 10:48:02.222292-25609.jpg,305.01714000000004,521.861265,747.7100300000001,523.9323400000001,1.0
25610,071/3/2022-11-14 10:48:02.228714-25610.jpg,306.447475,524.051725,745.55913,523.724065,1.0
25611,071/3/2022-11-14 10:48:02.234921-25611.jpg,308.04198,521.40294,743.8690549999999,524.4134399999999,1.0
25612,071/3/2022-11-14 10:48:02.241166-25612.jpg,307.238875,522.000445,744.07855,522.92227,1.0
25613,071/3/2022-11-14 10:48:02.247720-25613.jpg,304.18592,520.525585,745.3247250000001,523.8004450000001,1.0
25614,071/3/2022-11-14 10:48:02.253537-25614.jpg,304.721685,522.730605,745.6227199999998,523.9011849999999,1.0
25615,071/3/2022-11-14 10:48:02.259790-25615.jpg,304.80395,521.6742,743.8290549999999,522.48002,1.0
25616,071/3/2022-11-14 10:48:02.266186-25616.jpg,310.636825,524.923815,743.098205,522.017515,1.0
25617,071/3/2022-11-14 10:48:02.272334-25617.jpg,306.39241,523.92617,744.838695,521.963485,1.0
25618,071/3/2022-11-14 10:48:02.278537-25618.jpg,305.94117,522.620185,743.91021,521.90422,1.0
25619,071/3/2022-11-14 10:48:02.284753-25619.jpg,309.464605,522.733225,741.9935250000001,523.437855,1.0
25620,071/3/2022-11-14 10:48:02.291070-25620.jpg,304.3971,524.685555,742.88127,520.28517,1.0
25621,071/3/2022-11-14 10:48:02.297576-25621.jpg,306.42058,523.653665,741.64553,524.7364,1.0
25622,071/3/2022-11-14 10:48:02.303490-25622.jpg,306.640975,523.258815,744.47722,522.2914000000001,1.0
25623,071/3/2022-11-14 10:48:02.309967-25623.jpg,303.464795,524.412065,741.6905200000001,523.4260400000001,1.0
25624,071/3/2022-11-14 10:48:02.316070-25624.jpg,305.51179,527.10943,745.06614,522.07383,1.0
25625,071/3/2022-11-14 10:48:02.322431-25625.jpg,306.312945,523.25963,740.3214449999999,525.897475,1.0
25626,071/3/2022-11-14 10:48:02.331144-25626.jpg,305.45985,524.825915,744.51481,522.208905,1.0
25627,071/3/2022-11-14 10:48:02.337731-25627.jpg,306.846245,522.414905,741.9523650000001,523.830555,1.0
25628,071/3/2022-11-14 10:48:02.344067-25628.jpg,307.19425,522.04645,743.18247,523.199275,1.0
25629,071/3/2022-11-14 10:48:02.349007-25629.jpg,306.935065,521.67395,743.5760399999999,522.85658,1.0
25630,071/3/2022-11-14 10:48:02.353566-25630.jpg,306.64964,522.797245,742.73433,523.570925,1.0
25631,071/3/2022-11-14 10:48:02.360002-25631.jpg,304.41581,524.35954,745.1169649999999,523.41403,1.0
25632,071/3/2022-11-14 10:48:02.366414-25632.jpg,306.424045,522.51026,742.15797,524.692995,1.0
25633,071/3/2022-11-14 10:48:02.372377-25633.jpg,305.62120500000003,527.2091250000001,745.35828,524.90914,1.0
25634,071/3/2022-11-14 10:48:02.378733-25634.jpg,305.297915,525.81828,741.6578,522.315275,1.0
25635,071/3/2022-11-14 10:48:02.384992-25635.jpg,306.887875,522.37907,745.35042,523.107745,1.0
25636,071/3/2022-11-14 10:48:02.393657-25636.jpg,306.85254000000003,524.1291449999999,742.3916099999999,523.69517,1.0
25637,071/3/2022-11-14 10:48:02.400666-25637.jpg,305.71962,525.3724500000001,744.1363600000001,521.61131,1.0
25638,071/3/2022-11-14 10:48:02.406222-25638.jpg,307.93061,522.52455,742.74912,521.13543,1.0
25639,071/3/2022-11-14 10:48:02.411310-25639.jpg,307.641715,524.049585,744.20804,523.92079,1.0
25640,071/3/2022-11-14 10:48:02.415991-25640.jpg,307.551225,523.204895,746.02791,521.9434550000001,1.0
25641,071/3/2022-11-14 10:48:02.422499-25641.jpg,304.506145,524.14548,746.2730750000001,524.9289650000001,1.0
25642,071/3/2022-11-14 10:48:02.428858-25642.jpg,305.414075,523.061355,744.47543,520.086155,1.0
25643,071/3/2022-11-14 10:48:02.435001-25643.jpg,302.74471000000005,524.99023,744.96505,523.26956,1.0
25644,071/3/2022-11-14 10:48:02.443701-25644.jpg,304.15132000000006,526.022115,742.14532,522.260495,1.0
25645,071/3/2022-11-14 10:48:02.450626-25645.jpg,306.887935,524.12653,744.38232,522.718355,1.0
25646,071/3/2022-11-14 10:48:02.456383-25646.jpg,306.041845,527.11511,745.083395,523.6844500000001,1.0
25647,071/3/2022-11-14 10:48:02.461693-25647.jpg,306.797215,526.521265,743.206595,523.4431850000001,1.0
25648,071/3/2022-11-14 10:48:02.466125-25648.jpg,307.484625,525.93337,743.954195,523.5399,1.0
25649,071/3/2022-11-14 10:48:02.472261-25649.jpg,306.12622,525.568315,743.89813,524.802735,1.0
25650,071/3/2022-11-14 10:48:02.478603-25650.jpg,305.38967,523.9272350000001,744.67183,523.02759,1.0
25651,071/3/2022-11-14 10:48:02.484875-25651.jpg,307.11019,524.7742000000001,742.26489,524.4672,1.0
25652,071/3/2022-11-14 10:48:02.491157-25652.jpg,305.565345,525.2287699999999,742.2883499999999,523.78328,1.0
25653,071/3/2022-11-14 10:48:02.497661-25653.jpg,306.04747999999995,526.259325,744.832195,524.01582,1.0
25654,071/3/2022-11-14 10:48:02.503655-25654.jpg,307.596425,526.45192,743.0022150000001,522.8587749999999,1.0
25655,071/3/2022-11-14 10:48:02.509877-25655.jpg,308.34555,524.27968,745.07989,521.26912,1.0
25656,071/3/2022-11-14 10:48:02.516238-25656.jpg,305.362475,525.30558,742.8785750000001,524.073775,1.0
25657,071/3/2022-11-14 10:48:02.524408-25657.jpg,304.525045,525.3876250000001,741.748535,524.446585,1.0
25658,071/3/2022-11-14 10:48:02.531205-25658.jpg,303.647105,524.93113,741.5043400000001,523.5856,1.0
25659,071/3/2022-11-14 10:48:02.536755-25659.jpg,305.385695,528.92521,742.00549,522.404285,1.0
25660,071/3/2022-11-14 10:48:02.541130-25660.jpg,306.733375,525.88619,740.34242,526.03634,1.0
25661,071/3/2022-11-14 10:48:02.547589-25661.jpg,303.96989,528.10081,743.16742,523.1634799999999,1.0
25662,071/3/2022-11-14 10:48:02.553768-25662.jpg,301.12473,527.320455,740.31099,526.9842600000001,1.0
25663,071/3/2022-11-14 10:48:02.559867-25663.jpg,306.02901,528.74032,743.09006,524.53845,1.0
25664,071/3/2022-11-14 10:48:02.566282-25664.jpg,304.035135,527.888745,743.2392350000001,523.98649,1.0
25665,071/3/2022-11-14 10:48:02.575270-25665.jpg,301.462665,527.146,741.675125,523.51874,1.0
25666,071/3/2022-11-14 10:48:02.582039-25666.jpg,299.159315,528.551015,740.42754,526.197,1.0
25667,071/3/2022-11-14 10:48:02.587719-25667.jpg,306.656295,529.240985,741.3033750000001,525.69667,1.0
25668,071/3/2022-11-14 10:48:02.592203-25668.jpg,305.93454,530.17157,741.380075,525.679705,1.0
25669,071/3/2022-11-14 10:48:02.597895-25669.jpg,301.43859,529.6994199999999,742.51529,525.83736,1.0
25670,071/3/2022-11-14 10:48:02.603697-25670.jpg,302.027415,528.73621,739.90784,525.61556,1.0
25671,071/3/2022-11-14 10:48:02.609863-25671.jpg,302.539145,530.4386650000001,741.1100799999999,525.794735,1.0
25672,071/3/2022-11-14 10:48:02.616268-25672.jpg,302.88505,531.938705,740.82574,525.774625,1.0
25673,071/3/2022-11-14 10:48:02.622527-25673.jpg,307.31409500000007,528.52387,742.38336,527.28445,1.0
25674,071/3/2022-11-14 10:48:02.628768-25674.jpg,303.338595,529.58422,744.12544,527.5451800000001,1.0
25675,071/3/2022-11-14 10:48:02.634890-25675.jpg,305.137705,528.66761,741.38455,525.032165,1.0
25676,071/3/2022-11-14 10:48:02.641176-25676.jpg,303.056425,527.992245,741.1258200000001,524.803015,1.0
25677,071/3/2022-11-14 10:48:02.647550-25677.jpg,303.74026000000003,529.471175,740.0745,525.1286650000001,1.0
25678,071/3/2022-11-14 10:48:02.653729-25678.jpg,303.40923,529.67088,740.6964650000001,523.600545,1.0
25679,071/3/2022-11-14 10:48:02.659924-25679.jpg,302.970375,529.984495,740.70398,525.12112,1.0
25680,071/3/2022-11-14 10:48:02.666158-25680.jpg,303.632175,529.6131150000001,746.00317,525.45264,1.0
25681,071/3/2022-11-14 10:48:02.672388-25681.jpg,302.72427500000003,531.302585,742.4322999999999,525.58742,1.0
25682,071/3/2022-11-14 10:48:02.678628-25682.jpg,305.34473,530.185475,743.58698,524.159445,1.0
25683,071/3/2022-11-14 10:48:02.684876-25683.jpg,303.105335,528.35728,739.78511,525.417115,1.0
25684,071/3/2022-11-14 10:48:02.691149-25684.jpg,301.54981,531.120545,740.3414500000001,526.375675,1.0
25685,071/3/2022-11-14 10:48:02.697763-25685.jpg,304.17474500000003,529.999215,743.2230450000001,526.59006,1.0
25686,071/3/2022-11-14 10:48:02.703646-25686.jpg,305.531535,528.58161,743.29024,524.1690000000001,1.0
25687,071/3/2022-11-14 10:48:02.709993-25687.jpg,300.877435,528.50827,740.58501,524.7926199999999,1.0
25688,071/3/2022-11-14 10:48:02.716204-25688.jpg,305.425895,529.237235,745.1915750000001,525.39194,1.0
25689,071/3/2022-11-14 10:48:02.725027-25689.jpg,303.1975,527.7835,742.67556,526.27091,1.0
25690,071/3/2022-11-14 10:48:02.731476-25690.jpg,302.59041,528.056825,741.6352700000001,524.2749100000001,1.0
25691,071/3/2022-11-14 10:48:02.736944-25691.jpg,306.211515,527.91693,740.4612649999999,524.493575,1.0
25692,071/3/2022-11-14 10:48:02.741292-25692.jpg,304.781535,527.578005,738.49819,525.99125,1.0
25693,071/3/2022-11-14 10:48:02.747607-25693.jpg,304.424165,528.401295,742.8682249999999,525.820095,1.0
25694,071/3/2022-11-14 10:48:02.753667-25694.jpg,303.0715,523.391585,745.1074000000001,526.48764,1.0
25695,071/3/2022-11-14 10:48:02.759932-25695.jpg,302.22707,528.8986550000001,743.301815,525.5719,1.0
25696,071/3/2022-11-14 10:48:02.766169-25696.jpg,306.64866000000006,527.87146,739.54181,525.528595,1.0
25697,071/3/2022-11-14 10:48:02.772329-25697.jpg,303.39068,524.7603349999999,741.7094400000001,525.17079,1.0
25698,071/3/2022-11-14 10:48:02.778969-25698.jpg,303.61045,530.056705,738.3384599999999,527.703825,1.0
25699,071/3/2022-11-14 10:48:02.784981-25699.jpg,305.81714,526.67693,739.536235,524.559865,1.0
25700,071/3/2022-11-14 10:48:02.791213-25700.jpg,302.979835,528.538805,739.12619,524.8181400000001,1.0
25701,071/3/2022-11-14 10:48:02.797785-25701.jpg,302.63628,529.2020850000001,741.99369,524.386765,1.0
25702,071/3/2022-11-14 10:48:02.803807-25702.jpg,301.98202,526.67423,740.9140100000001,529.246705,1.0
25703,071/3/2022-11-14 10:48:02.809923-25703.jpg,303.7146,527.02337,740.1376599999999,527.9245999999999,1.0
25704,071/3/2022-11-14 10:48:02.816196-25704.jpg,303.07111,526.679935,737.9160549999999,526.456445,1.0
25705,071/3/2022-11-14 10:48:02.822497-25705.jpg,299.869555,528.62431,736.25656,530.61017,1.0
25706,071/3/2022-11-14 10:48:02.828955-25706.jpg,295.483125,527.56753,733.8054299999999,526.57551,1.0
25707,071/3/2022-11-14 10:48:02.835002-25707.jpg,293.86962500000004,533.39742,735.2095299999999,526.22369,1.0
25708,071/3/2022-11-14 10:48:02.841236-25708.jpg,295.843045,529.944155,728.23657,528.758135,1.0
25709,071/3/2022-11-14 10:48:02.847539-25709.jpg,295.23391000000004,532.0671150000001,728.53983,528.2552000000001,1.0
25710,071/3/2022-11-14 10:48:02.853767-25710.jpg,294.71536,532.31648,732.5343,528.4715699999999,1.0
25711,071/3/2022-11-14 10:48:02.860046-25711.jpg,292.543165,530.66217,734.5457899999999,527.827395,1.0
25712,071/3/2022-11-14 10:48:02.866278-25712.jpg,294.22289,529.818755,730.5146199999999,529.535595,1.0
25713,071/3/2022-11-14 10:48:02.872479-25713.jpg,298.87542499999995,529.434475,730.737725,529.77305,1.0
25714,071/3/2022-11-14 10:48:02.878635-25714.jpg,291.888705,535.96455,728.788175,530.606715,1.0
25715,071/3/2022-11-14 10:48:02.884878-25715.jpg,292.03274,534.88355,729.4381600000002,531.15161,1.0
25716,071/3/2022-11-14 10:48:02.891308-25716.jpg,291.58766,536.327,729.2203,532.615945,1.0
25717,071/3/2022-11-14 10:48:02.897675-25717.jpg,292.40783,534.5915600000001,726.298685,531.10302,1.0
25718,071/3/2022-11-14 10:48:02.903650-25718.jpg,290.946675,535.20704,727.0346199999999,530.655335,1.0
25719,071/3/2022-11-14 10:48:02.910040-25719.jpg,290.053545,534.94072,726.84112,528.85492,1.0
25720,071/3/2022-11-14 10:48:02.918037-25720.jpg,290.40114,535.20543,727.1452,532.319075,1.0
25721,071/3/2022-11-14 10:48:02.924612-25721.jpg,290.41758500000003,535.8142849999999,729.9320700000001,531.85045,1.0
25722,071/3/2022-11-14 10:48:02.931035-25722.jpg,289.1938,537.6897,727.116745,531.120945,1.0
25723,071/3/2022-11-14 10:48:02.935073-25723.jpg,289.484255,538.24268,727.20045,530.66528,1.0
25724,071/3/2022-11-14 10:48:02.941230-25724.jpg,285.81609000000003,540.1568,727.0031,531.2542149999999,1.0
