,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24078,071/0/2022-11-14 10:19:08.401262-24078.jpg,266.42439,554.27714,705.4296400000001,555.32341,1.0
24079,071/0/2022-11-14 10:19:08.407848-24079.jpg,267.591195,553.3584000000001,705.740735,557.24678,1.0
24080,071/0/2022-11-14 10:19:08.413776-24080.jpg,267.01541000000003,554.97036,703.46986,555.23557,1.0
24081,071/0/2022-11-14 10:19:08.417950-24081.jpg,267.890045,554.48416,705.6354150000001,555.635675,1.0
24082,071/0/2022-11-14 10:19:08.424676-24082.jpg,269.651475,553.9291000000001,707.238605,554.11829,1.0
24083,071/0/2022-11-14 10:19:08.433691-24083.jpg,269.162465,553.06047,708.5695949999999,552.534215,1.0
24084,071/0/2022-11-14 10:19:08.443544-24084.jpg,268.41603,552.5781,707.217005,553.24604,1.0
24085,071/0/2022-11-14 10:19:08.449472-24085.jpg,267.984465,551.59506,708.38773,551.2037399999999,1.0
24086,071/0/2022-11-14 10:19:08.455035-24086.jpg,268.980875,549.8634649999999,707.893825,553.08396,1.0
24087,071/0/2022-11-14 10:19:08.462411-24087.jpg,273.652245,550.039565,709.8527300000001,549.24647,1.0
24088,071/0/2022-11-14 10:19:08.467122-24088.jpg,268.724495,549.90392,708.099915,551.602075,1.0
24089,071/0/2022-11-14 10:19:08.471460-24089.jpg,270.143465,547.9856199999999,707.435705,550.06578,1.0
24090,071/0/2022-11-14 10:19:08.475785-24090.jpg,271.9057,548.08341,708.6039499999999,548.78754,1.0
24091,071/0/2022-11-14 10:19:08.480019-24091.jpg,267.215615,550.29312,705.9910150000001,550.372985,1.0
24092,071/0/2022-11-14 10:19:08.486378-24092.jpg,268.97403,548.6986549999999,707.95803,548.65464,1.0
24093,071/0/2022-11-14 10:19:08.492930-24093.jpg,267.99994,549.08225,706.24603,550.10283,1.0
24094,071/0/2022-11-14 10:19:08.499075-24094.jpg,270.054475,548.343225,708.5551300000001,551.88801,1.0
24095,071/0/2022-11-14 10:19:08.505078-24095.jpg,268.430835,550.278895,707.85491,549.901105,1.0
24096,071/0/2022-11-14 10:19:08.511782-24096.jpg,269.287005,550.311195,707.91911,548.850985,1.0
24097,071/0/2022-11-14 10:19:08.517639-24097.jpg,268.16248,549.50353,707.2444499999999,550.4684,1.0
24098,071/0/2022-11-14 10:19:08.524347-24098.jpg,267.027475,548.82146,707.9200500000001,552.14446,1.0
24099,071/0/2022-11-14 10:19:08.530116-24099.jpg,270.35103000000004,548.0191,708.51712,550.575535,1.0
24100,071/0/2022-11-14 10:19:08.536259-24100.jpg,270.168525,549.177325,708.8439900000001,549.24474,1.0
24101,071/0/2022-11-14 10:19:08.542812-24101.jpg,269.195275,548.15463,707.69901,549.08863,1.0
24102,071/0/2022-11-14 10:19:08.548957-24102.jpg,269.48772,549.78355,708.80504,549.752165,1.0
24103,071/0/2022-11-14 10:19:08.555144-24103.jpg,268.900205,546.633375,707.5338099999999,549.30986,1.0
24104,071/0/2022-11-14 10:19:08.564318-24104.jpg,270.33544,550.5235,709.0122700000001,551.9963400000001,1.0
24105,071/0/2022-11-14 10:19:08.570804-24105.jpg,268.54097,548.3453150000001,708.639545,549.923835,1.0
24106,071/0/2022-11-14 10:19:08.577193-24106.jpg,269.70744,550.70922,709.1548149999999,550.9159500000001,1.0
24107,071/0/2022-11-14 10:19:08.581822-24107.jpg,269.95881,548.24316,708.525905,550.193945,1.0
24108,071/0/2022-11-14 10:19:08.586239-24108.jpg,270.26576,550.19916,705.2451850000001,551.9521100000001,1.0
24109,071/0/2022-11-14 10:19:08.593164-24109.jpg,269.8226,548.756355,707.4649450000001,551.529175,1.0
24110,071/0/2022-11-14 10:19:08.601905-24110.jpg,269.96405,548.81867,708.9933900000001,550.776665,1.0
24111,071/0/2022-11-14 10:19:08.612207-24111.jpg,269.23601,549.913675,708.8655100000001,551.22575,1.0
24112,071/0/2022-11-14 10:19:08.618976-24112.jpg,269.30019,551.1353300000001,706.31299,549.924745,1.0
24113,071/0/2022-11-14 10:19:08.626236-24113.jpg,270.71364,549.50332,707.64057,549.17621,1.0
24114,071/0/2022-11-14 10:19:08.631284-24114.jpg,268.68582,549.6819350000001,708.0521100000001,549.916975,1.0
24115,071/0/2022-11-14 10:19:08.635433-24115.jpg,267.65103,548.87436,708.63772,549.43281,1.0
24116,071/0/2022-11-14 10:19:08.638178-24116.jpg,268.57112,548.33079,707.777835,550.854785,1.0
24117,071/0/2022-11-14 10:19:08.643278-24117.jpg,269.05588,550.66962,707.858565,551.280695,1.0
24118,071/0/2022-11-14 10:19:08.648852-24118.jpg,269.060065,551.03901,710.08513,550.24241,1.0
24119,071/0/2022-11-14 10:19:08.655216-24119.jpg,266.638005,551.553635,709.20479,551.078795,1.0
24120,071/0/2022-11-14 10:19:08.664354-24120.jpg,269.56444,548.8110300000001,708.9994300000001,548.832575,1.0
24121,071/0/2022-11-14 10:19:08.670595-24121.jpg,268.10418,548.572385,707.2044450000001,549.932135,1.0
24122,071/0/2022-11-14 10:19:08.676464-24122.jpg,269.958055,551.93613,705.2507150000001,549.968355,1.0
24123,071/0/2022-11-14 10:19:08.681431-24123.jpg,269.04513000000003,547.624195,708.61327,547.3080649999999,1.0
24124,071/0/2022-11-14 10:19:08.686225-24124.jpg,268.569585,548.19232,706.20032,551.4965500000001,1.0
24125,071/0/2022-11-14 10:19:08.692856-24125.jpg,269.308765,552.5574349999999,711.3771649999999,550.30735,1.0
24126,071/0/2022-11-14 10:19:08.698905-24126.jpg,268.42712,547.112335,707.612145,549.670235,1.0
24127,071/0/2022-11-14 10:19:08.705046-24127.jpg,270.09127,548.338135,708.3935,548.51352,1.0
24128,071/0/2022-11-14 10:19:08.711626-24128.jpg,270.382525,550.343035,705.63043,550.56263,1.0
24129,071/0/2022-11-14 10:19:08.717637-24129.jpg,268.859945,549.0841700000001,709.574255,549.6342,1.0
24130,071/0/2022-11-14 10:19:08.726447-24130.jpg,267.157085,548.64675,708.9223800000001,549.05287,1.0
24131,071/0/2022-11-14 10:19:08.732779-24131.jpg,271.014875,547.72095,708.7708500000001,548.4798800000001,1.0
24132,071/0/2022-11-14 10:19:08.737864-24132.jpg,267.56474000000003,549.4040749999999,709.21493,548.4971049999999,1.0
24133,071/0/2022-11-14 10:19:08.743592-24133.jpg,267.48563,549.4706100000001,708.0272500000001,550.2857200000001,1.0
24134,071/0/2022-11-14 10:19:08.748804-24134.jpg,270.180435,549.13235,707.7679,552.3724850000001,1.0
24135,071/0/2022-11-14 10:19:08.755206-24135.jpg,267.77996,550.6266449999999,707.0097400000001,549.033865,1.0
24136,071/0/2022-11-14 10:19:08.761893-24136.jpg,268.81068,547.6811299999999,708.24265,552.32298,1.0
24137,071/0/2022-11-14 10:19:08.767721-24137.jpg,271.620375,547.74735,707.859425,548.33888,1.0
24138,071/0/2022-11-14 10:19:08.776898-24138.jpg,267.253935,546.9654350000001,709.06819,549.30454,1.0
24139,071/0/2022-11-14 10:19:08.783534-24139.jpg,268.935345,547.21718,708.1530499999999,550.62916,1.0
24140,071/0/2022-11-14 10:19:08.788797-24140.jpg,268.509875,551.96107,705.972515,550.773595,1.0
24141,071/0/2022-11-14 10:19:08.793960-24141.jpg,269.12335,548.4589000000001,707.45173,550.57562,1.0
24142,071/0/2022-11-14 10:19:08.798760-24142.jpg,267.128515,548.684735,709.2823899999999,548.38702,1.0
24143,071/0/2022-11-14 10:19:08.805205-24143.jpg,268.64256,548.846065,708.62473,551.309525,1.0
24144,071/0/2022-11-14 10:19:08.811862-24144.jpg,269.505725,547.34893,708.7808,549.71571,1.0
24145,071/0/2022-11-14 10:19:08.817674-24145.jpg,268.355055,548.81041,707.292495,551.494325,1.0
24146,071/0/2022-11-14 10:19:08.826723-24146.jpg,267.53513,549.576165,709.587405,548.692865,1.0
24147,071/0/2022-11-14 10:19:08.832901-24147.jpg,267.7806,548.57295,708.02758,549.835725,1.0
24148,071/0/2022-11-14 10:19:08.838292-24148.jpg,269.78345,549.63714,707.4404,549.167555,1.0
24149,071/0/2022-11-14 10:19:08.843528-24149.jpg,268.31034,548.6215050000001,707.4663300000001,550.715595,1.0
24150,071/0/2022-11-14 10:19:08.848819-24150.jpg,268.75631,548.5605,709.5692200000001,548.55667,1.0
24151,071/0/2022-11-14 10:19:08.855201-24151.jpg,267.875035,548.8739,708.07115,548.41423,1.0
24152,071/0/2022-11-14 10:19:08.861928-24152.jpg,267.933165,549.6528000000001,710.21686,548.579655,1.0
24153,071/0/2022-11-14 10:19:08.867721-24153.jpg,267.771385,549.25341,707.4982499999999,548.3801000000001,1.0
24154,071/0/2022-11-14 10:19:08.878159-24154.jpg,268.629255,547.89897,709.00314,549.41957,1.0
24155,071/0/2022-11-14 10:19:08.885970-24155.jpg,268.390905,548.9112299999999,710.425355,548.65126,1.0
24156,071/0/2022-11-14 10:19:08.893752-24156.jpg,269.503265,549.98092,707.9618399999999,548.1916200000001,1.0
24157,071/0/2022-11-14 10:19:08.900564-24157.jpg,268.843805,547.5828750000001,708.79716,549.23302,1.0
24158,071/0/2022-11-14 10:19:08.904286-24158.jpg,269.87579,548.239555,707.52919,549.518915,1.0
24159,071/0/2022-11-14 10:19:08.908763-24159.jpg,268.953285,548.4462,708.58335,548.680265,1.0
24160,071/0/2022-11-14 10:19:08.913275-24160.jpg,268.75429,548.0748150000002,706.72893,548.64666,1.0
24161,071/0/2022-11-14 10:19:08.917537-24161.jpg,265.95036,545.3802800000001,707.07512,547.191995,1.0
24162,071/0/2022-11-14 10:19:08.924666-24162.jpg,265.025085,546.410935,705.00046,546.150455,1.0
24163,071/0/2022-11-14 10:19:08.930638-24163.jpg,268.57509,545.31458,702.33353,545.50939,1.0
24164,071/0/2022-11-14 10:19:08.937374-24164.jpg,266.927355,545.3002700000001,704.2950299999999,544.82702,1.0
24165,071/0/2022-11-14 10:19:08.943812-24165.jpg,266.56137,542.23608,703.0747,544.789405,1.0
24166,071/0/2022-11-14 10:19:08.948909-24166.jpg,270.54736,543.570705,705.9455099999999,543.2861350000001,1.0
24167,071/0/2022-11-14 10:19:08.955243-24167.jpg,268.86693,543.403455,702.97987,545.02657,1.0
24168,071/0/2022-11-14 10:19:08.962196-24168.jpg,269.96301500000004,544.14498,703.480685,542.72901,1.0
24169,071/0/2022-11-14 10:19:08.967652-24169.jpg,265.592875,544.000945,706.2653999999999,541.9848300000001,1.0
24170,071/0/2022-11-14 10:19:08.974655-24170.jpg,264.700115,542.7754150000001,704.0463799999999,543.64475,1.0
24171,071/0/2022-11-14 10:19:08.980311-24171.jpg,267.759055,543.7507449999999,705.9851699999999,544.86757,1.0
24172,071/0/2022-11-14 10:19:08.988928-24172.jpg,265.372425,544.46241,703.768875,543.784965,1.0
24173,071/0/2022-11-14 10:19:08.996636-24173.jpg,267.95374,543.0199,704.9972300000001,544.39014,1.0
24174,071/0/2022-11-14 10:19:09.002421-24174.jpg,265.09125,543.13811,702.42673,543.82158,1.0
24175,071/0/2022-11-14 10:19:09.008775-24175.jpg,265.77723000000003,543.650725,703.06727,544.136155,1.0
24176,071/0/2022-11-14 10:19:09.013428-24176.jpg,268.05960500000003,543.619765,706.76232,543.53509,1.0
24177,071/0/2022-11-14 10:19:09.018241-24177.jpg,268.151185,544.5074500000001,704.8184,543.5500400000001,1.0
24178,071/0/2022-11-14 10:19:09.027059-24178.jpg,266.75613,542.8747,706.2903699999999,545.0083,1.0
24179,071/0/2022-11-14 10:19:09.033362-24179.jpg,266.84353,544.25665,705.2203900000001,542.59163,1.0
24180,071/0/2022-11-14 10:19:09.038605-24180.jpg,266.28967,545.48994,704.79853,542.23273,1.0
24181,071/0/2022-11-14 10:19:09.044631-24181.jpg,269.61561,542.89923,704.61092,542.3360299999999,1.0
24182,071/0/2022-11-14 10:19:09.049058-24182.jpg,267.340555,546.05316,705.84404,541.79447,1.0
24183,071/0/2022-11-14 10:19:09.055232-24183.jpg,266.399685,543.8083,703.156345,545.79016,1.0
24184,071/0/2022-11-14 10:19:09.061842-24184.jpg,265.03488,544.24901,705.3204649999999,544.1830600000001,1.0
24185,071/0/2022-11-14 10:19:09.067640-24185.jpg,265.227835,543.773,707.0456600000001,543.9322850000001,1.0
24186,071/0/2022-11-14 10:19:09.075149-24186.jpg,266.939015,543.984735,706.5554850000001,545.264255,1.0
24187,071/0/2022-11-14 10:19:09.080124-24187.jpg,266.16437,544.625445,703.32573,542.67286,1.0
24188,071/0/2022-11-14 10:19:09.086545-24188.jpg,264.88091,544.8586,707.8669500000001,544.37962,1.0
24189,071/0/2022-11-14 10:19:09.092921-24189.jpg,267.07015,545.98728,705.787615,544.0035799999999,1.0
24190,071/0/2022-11-14 10:19:09.099175-24190.jpg,268.20385,545.631925,707.4729299999999,543.425735,1.0
24191,071/0/2022-11-14 10:19:09.105232-24191.jpg,269.041025,544.64568,707.4457749999999,543.08957,1.0
24192,071/0/2022-11-14 10:19:09.112071-24192.jpg,265.860055,544.7455299999999,705.257175,544.4786,1.0
24193,071/0/2022-11-14 10:19:09.117811-24193.jpg,268.188225,544.61565,706.57636,542.874865,1.0
24194,071/0/2022-11-14 10:19:09.124353-24194.jpg,264.45361,543.94429,705.2598,543.42557,1.0
24195,071/0/2022-11-14 10:19:09.130642-24195.jpg,267.69892000000004,543.151915,704.6505000000001,545.21907,1.0
24196,071/0/2022-11-14 10:19:09.136333-24196.jpg,267.01751,544.1004849999999,704.793765,544.5605800000001,1.0
24197,071/0/2022-11-14 10:19:09.143005-24197.jpg,262.97203,544.41133,706.09213,541.7672749999999,1.0
24198,071/0/2022-11-14 10:19:09.148944-24198.jpg,266.68614,544.39644,706.4823600000001,543.7179249999999,1.0
24199,071/0/2022-11-14 10:19:09.155146-24199.jpg,267.11223,543.26147,705.9051850000001,544.91001,1.0
24200,071/0/2022-11-14 10:19:09.161839-24200.jpg,267.28074000000004,545.7473299999999,704.8286350000001,542.43291,1.0
24201,071/0/2022-11-14 10:19:09.167663-24201.jpg,267.908465,544.97396,704.2407000000001,543.4597200000001,1.0
24202,071/0/2022-11-14 10:19:09.174627-24202.jpg,268.3592,542.973465,704.2939549999999,545.22263,1.0
24203,071/0/2022-11-14 10:19:09.180228-24203.jpg,266.444885,544.4950699999999,706.179675,544.072365,1.0
24204,071/0/2022-11-14 10:19:09.186493-24204.jpg,267.406205,542.25404,706.346395,544.62095,1.0
24205,071/0/2022-11-14 10:19:09.193082-24205.jpg,265.1228,544.55717,706.95361,544.43767,1.0
24206,071/0/2022-11-14 10:19:09.199054-24206.jpg,267.8638,545.64409,705.10925,544.650485,1.0
24207,071/0/2022-11-14 10:19:09.205296-24207.jpg,269.34407,544.0489299999999,706.0247499999999,544.5138750000001,1.0
24208,071/0/2022-11-14 10:19:09.212110-24208.jpg,268.17798500000004,543.4869649999999,704.98386,543.103145,1.0
24209,071/0/2022-11-14 10:19:09.217728-24209.jpg,265.85703,546.2502999999999,704.33884,544.18525,1.0
24210,071/0/2022-11-14 10:19:09.225222-24210.jpg,266.476805,544.97747,704.79616,543.50227,1.0
24211,071/0/2022-11-14 10:19:09.230123-24211.jpg,266.440215,544.49826,707.25419,542.33883,1.0
24212,071/0/2022-11-14 10:19:09.236516-24212.jpg,265.6183,543.85496,706.5276900000001,542.19113,1.0
24213,071/0/2022-11-14 10:19:09.243657-24213.jpg,267.71333,547.1267300000001,705.89323,544.627805,1.0
24214,071/0/2022-11-14 10:19:09.249530-24214.jpg,265.61125,544.670535,704.09777,544.176475,1.0
24215,071/0/2022-11-14 10:19:09.255594-24215.jpg,265.826595,546.459055,705.61175,544.72037,1.0
24216,071/0/2022-11-14 10:19:09.262952-24216.jpg,266.079015,546.22615,703.3407100000001,543.251025,1.0
24217,071/0/2022-11-14 10:19:09.269421-24217.jpg,264.79066,542.525215,702.93627,543.68687,1.0
24218,071/0/2022-11-14 10:19:09.274567-24218.jpg,266.35984,540.8640399999999,706.708465,541.22432,1.0
24219,071/0/2022-11-14 10:19:09.280971-24219.jpg,268.57074,539.258255,702.5897299999999,538.889635,1.0
24220,071/0/2022-11-14 10:19:09.287592-24220.jpg,269.638655,541.007865,703.4336149999999,538.610375,1.0
24221,071/0/2022-11-14 10:19:09.294085-24221.jpg,269.5667,540.07562,705.2533699999999,539.2100399999999,1.0
24222,071/0/2022-11-14 10:19:09.300086-24222.jpg,265.71812,539.76165,704.243425,537.33475,1.0
24223,071/0/2022-11-14 10:19:09.306299-24223.jpg,268.671575,540.08038,705.1765800000001,539.813995,1.0
24224,071/0/2022-11-14 10:19:09.313303-24224.jpg,268.91414,539.00007,705.00236,537.846705,1.0
24225,071/0/2022-11-14 10:19:09.318467-24225.jpg,265.53598,540.6691800000001,707.79661,539.3804299999999,1.0
24226,071/0/2022-11-14 10:19:09.325865-24226.jpg,264.854625,538.456815,706.131105,536.794525,1.0
24227,071/0/2022-11-14 10:19:09.333026-24227.jpg,266.70766,537.8647100000001,704.7686,539.557625,1.0
24228,071/0/2022-11-14 10:19:09.339270-24228.jpg,266.258535,539.64909,706.050035,539.27206,1.0
24229,071/0/2022-11-14 10:19:09.345381-24229.jpg,267.30314,541.6591400000001,704.9244000000001,540.2664050000001,1.0
24230,071/0/2022-11-14 10:19:09.350189-24230.jpg,266.83561,538.72401,705.64294,540.07007,1.0
24231,071/0/2022-11-14 10:19:09.355270-24231.jpg,264.06675,537.86203,703.26881,538.04789,1.0
24232,071/0/2022-11-14 10:19:09.362395-24232.jpg,268.360185,539.450415,706.9979000000001,540.287955,1.0
24233,071/0/2022-11-14 10:19:09.368675-24233.jpg,268.20716,539.743695,706.771435,539.7307149999999,1.0
24234,071/0/2022-11-14 10:19:09.375560-24234.jpg,268.832865,541.139895,705.9067000000001,539.46534,1.0
24235,071/0/2022-11-14 10:19:09.381489-24235.jpg,267.326895,538.3289,708.2246,540.30863,1.0
24236,071/0/2022-11-14 10:19:09.387796-24236.jpg,266.06523,539.78167,704.2964400000001,540.85098,1.0
24237,071/0/2022-11-14 10:19:09.393900-24237.jpg,265.627445,539.699575,703.920905,537.8554,1.0
24238,071/0/2022-11-14 10:19:09.400072-24238.jpg,268.171505,540.325135,704.458875,537.1583449999999,1.0
24239,071/0/2022-11-14 10:19:09.405967-24239.jpg,269.04615,540.3637550000001,704.71649,537.932735,1.0
24240,071/0/2022-11-14 10:19:09.417586-24240.jpg,266.3816,537.56988,706.352765,541.13547,1.0
24241,071/0/2022-11-14 10:19:09.423510-24241.jpg,266.036635,539.352265,702.669085,542.288435,1.0
24242,071/0/2022-11-14 10:19:09.431169-24242.jpg,265.543375,539.01637,704.3904500000001,539.27849,1.0
24243,071/0/2022-11-14 10:19:09.438773-24243.jpg,267.07072,539.3734000000001,705.4908250000001,539.55735,1.0
24244,071/0/2022-11-14 10:19:09.449244-24244.jpg,266.63943,540.17354,706.2106499999999,541.555,1.0
24245,071/0/2022-11-14 10:19:09.455256-24245.jpg,265.779525,538.37888,705.1428999999999,540.018845,1.0
24246,071/0/2022-11-14 10:19:09.461965-24246.jpg,267.07382,540.52309,707.378175,538.7598,1.0
24247,071/0/2022-11-14 10:19:09.467253-24247.jpg,264.25001,539.9554,704.4056250000001,540.45507,1.0
24248,071/0/2022-11-14 10:19:09.472777-24248.jpg,265.857295,538.93538,704.9450400000001,539.077435,1.0
24249,071/0/2022-11-14 10:19:09.479069-24249.jpg,267.693265,539.72552,704.51785,537.9474600000001,1.0
24250,071/0/2022-11-14 10:19:09.484769-24250.jpg,265.46576500000003,539.54201,706.74414,540.24202,1.0
24251,071/0/2022-11-14 10:19:09.489536-24251.jpg,266.52244,539.3311249999999,705.71551,541.10085,1.0
24252,071/0/2022-11-14 10:19:09.495874-24252.jpg,267.38149500000003,540.104655,705.8483899999999,542.59445,1.0
24253,071/0/2022-11-14 10:19:09.501386-24253.jpg,268.376905,539.311165,707.20168,539.68264,1.0
24254,071/0/2022-11-14 10:19:09.506961-24254.jpg,267.741415,539.240895,703.496675,540.1713200000002,1.0
24255,071/0/2022-11-14 10:19:09.514274-24255.jpg,266.080555,539.49567,705.07196,540.59774,1.0
24256,071/0/2022-11-14 10:19:09.519995-24256.jpg,269.2842,539.598405,707.49058,541.532195,1.0
24257,071/0/2022-11-14 10:19:09.526931-24257.jpg,266.542545,542.301315,706.51424,539.097445,1.0
24258,071/0/2022-11-14 10:19:09.533583-24258.jpg,270.13128,542.85145,707.75009,539.697555,1.0
24259,071/0/2022-11-14 10:19:09.540473-24259.jpg,268.71528,543.45854,705.606305,539.849045,1.0
24260,071/0/2022-11-14 10:19:09.548607-24260.jpg,267.794425,539.61013,706.989135,541.76855,1.0
24261,071/0/2022-11-14 10:19:09.554908-24261.jpg,268.649415,543.49966,705.10269,542.587175,1.0
24262,071/0/2022-11-14 10:19:09.563678-24262.jpg,266.76308,541.5902950000001,707.640085,540.678645,1.0
24263,071/0/2022-11-14 10:19:09.569851-24263.jpg,266.428275,541.7707,703.944045,543.8424150000001,1.0
24264,071/0/2022-11-14 10:19:09.579049-24264.jpg,266.716545,538.78191,705.16239,540.295875,1.0
24265,071/0/2022-11-14 10:19:09.585918-24265.jpg,268.76448,541.655235,707.5509700000001,542.1782499999999,1.0
24266,071/0/2022-11-14 10:19:09.593283-24266.jpg,264.619225,541.0101199999999,706.86914,543.50687,1.0
24267,071/0/2022-11-14 10:19:09.598733-24267.jpg,265.572795,543.06207,704.3139199999999,542.036245,1.0
24268,071/0/2022-11-14 10:19:09.604180-24268.jpg,266.420075,541.99262,707.49737,542.362485,1.0
24269,071/0/2022-11-14 10:19:09.610687-24269.jpg,266.314175,539.208935,707.8689549999999,541.0876599999999,1.0
24270,071/0/2022-11-14 10:19:09.615800-24270.jpg,268.314795,542.02647,706.74135,542.3437799999999,1.0
24271,071/0/2022-11-14 10:19:09.620985-24271.jpg,264.49422000000004,541.16014,705.172295,542.040585,1.0
24272,071/0/2022-11-14 10:19:09.627229-24272.jpg,267.18198,542.27647,705.9066150000001,540.729055,1.0
24273,071/0/2022-11-14 10:19:09.632673-24273.jpg,267.12327,545.067685,708.330055,541.61969,1.0
24274,071/0/2022-11-14 10:19:09.638402-24274.jpg,266.50136,541.571015,709.28686,542.561835,1.0
24275,071/0/2022-11-14 10:19:09.645897-24275.jpg,267.57205,543.722565,708.92133,541.47067,1.0
24276,071/0/2022-11-14 10:19:09.652870-24276.jpg,264.87176,541.33434,708.3034,540.2135599999999,1.0
24277,071/0/2022-11-14 10:19:09.660066-24277.jpg,267.391325,540.924885,704.3979599999999,543.84888,1.0
