,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16377,058/3/2022-10-21 16:41:50.755037-16377.jpg,279.60604,499.04011,794.4553050000001,482.0946,1
16378,058/3/2022-10-21 16:41:50.761392-16378.jpg,274.866975,500.755785,791.82089,486.86089,1
16379,058/3/2022-10-21 16:41:50.767553-16379.jpg,271.46585000000005,503.5594950000001,784.62585,482.488895,1
16380,058/3/2022-10-21 16:41:50.773673-16380.jpg,267.987975,496.204895,787.43013,483.31177,1
16381,058/3/2022-10-21 16:41:50.780261-16381.jpg,267.602215,499.40736,777.258895,484.361,1
16382,058/3/2022-10-21 16:41:50.786275-16382.jpg,259.99816,496.646845,777.76032,482.29428,1
16383,058/3/2022-10-21 16:41:50.792402-16383.jpg,254.43757,498.67668,773.9223200000001,481.601175,1
16384,058/3/2022-10-21 16:41:50.798807-16384.jpg,262.927575,501.18342999999993,766.7401450000001,483.70418,1
16385,058/3/2022-10-21 16:41:50.804925-16385.jpg,255.09694,499.8983599999999,764.8693499999999,482.1298,1
16386,058/3/2022-10-21 16:41:50.811279-16386.jpg,253.533155,495.9149,758.95177,484.38895,1
16387,058/3/2022-10-21 16:41:50.817462-16387.jpg,247.39205,502.7959599999999,758.39319,485.72105,1
16388,058/3/2022-10-21 16:41:50.823776-16388.jpg,252.440945,498.811645,754.367575,485.27817,1
16389,058/3/2022-10-21 16:41:50.829965-16389.jpg,252.76445,500.96577,755.1478960000001,484.638035,1
16390,058/3/2022-10-21 16:41:50.836137-16390.jpg,249.58791,498.9469600000001,754.601705,482.040545,1
16391,058/3/2022-10-21 16:41:50.842649-16391.jpg,249.22592000000003,497.24947,754.91211,484.04489,1
16392,058/3/2022-10-21 16:41:50.849309-16392.jpg,250.46230000000003,500.47775,752.38504,482.890255,1
16393,058/3/2022-10-21 16:41:50.854920-16393.jpg,249.195035,499.16551,754.525216,483.75817,1
16394,058/3/2022-10-21 16:41:50.861344-16394.jpg,242.831915,502.514115,755.3203500000001,484.22762,1
16395,058/3/2022-10-21 16:41:50.867503-16395.jpg,251.2979,501.693795,757.08515,484.68368,1
16396,058/3/2022-10-21 16:41:50.873743-16396.jpg,251.2979,501.693795,757.08515,484.68368,0
16397,058/3/2022-10-21 16:41:50.880227-16397.jpg,246.533506,500.478255,758.3989250000001,483.91683,1
16398,058/3/2022-10-21 16:41:50.886256-16398.jpg,252.156211,500.453265,756.039405,484.01786,1
16399,058/3/2022-10-21 16:41:50.892801-16399.jpg,247.413305,500.247395,759.49205,485.69432000000006,1
16400,058/3/2022-10-21 16:41:50.900856-16400.jpg,247.64281,498.048945,756.3310350000002,483.20663,1
16401,058/3/2022-10-21 16:41:50.907145-16401.jpg,245.916155,500.254535,756.2043899999999,482.78514,1
16402,058/3/2022-10-21 16:41:50.913731-16402.jpg,249.44349,502.20528,754.76495,483.02423,1
16403,058/3/2022-10-21 16:41:50.917788-16403.jpg,250.48747000000003,495.055755,752.267155,481.3347250000001,1
16404,058/3/2022-10-21 16:41:50.923828-16404.jpg,246.633765,501.08971500000007,752.54179,485.12413,1
16405,058/3/2022-10-21 16:41:50.929921-16405.jpg,245.29733,498.61015,756.04101,483.21784,1
16406,058/3/2022-10-21 16:41:50.936257-16406.jpg,244.391656,499.993755,756.782576,482.454055,1
16407,058/3/2022-10-21 16:41:50.942565-16407.jpg,244.251421,502.728065,754.00037,485.483285,1
16408,058/3/2022-10-21 16:41:50.951191-16408.jpg,247.619391,500.51731500000005,753.60613,480.78445,1
16409,058/3/2022-10-21 16:41:50.957864-16409.jpg,243.228875,502.843015,756.043445,485.40072,1
16410,058/3/2022-10-21 16:41:50.964385-16410.jpg,248.0501,499.933055,754.8657800000001,482.449645,1
16411,058/3/2022-10-21 16:41:50.968739-16411.jpg,247.92978,499.27651,756.39515,481.041945,1
16412,058/3/2022-10-21 16:41:50.973607-16412.jpg,247.59332,498.872095,753.713481,482.46477,1
16413,058/3/2022-10-21 16:41:50.980431-16413.jpg,244.04038,500.168415,750.6108250000001,483.85385,1
16414,058/3/2022-10-21 16:41:50.986277-16414.jpg,247.331475,502.41198,755.8335099999999,482.55943,1
16415,058/3/2022-10-21 16:41:50.992621-16415.jpg,247.331475,502.41198,755.8335099999999,482.55943,0
16416,058/3/2022-10-21 16:41:51.001285-16416.jpg,254.34192,499.12406,753.45532,483.8388,1
16417,058/3/2022-10-21 16:41:51.007833-16417.jpg,247.829505,501.9454950000001,753.67365,482.136185,1
16418,058/3/2022-10-21 16:41:51.014393-16418.jpg,248.938325,499.05228,753.128495,481.67045999999993,1
16419,058/3/2022-10-21 16:41:51.018444-16419.jpg,252.75193,499.932115,755.04061,481.617695,1
16420,058/3/2022-10-21 16:41:51.023681-16420.jpg,249.62623,498.75527,760.21498,483.8487,1
16421,058/3/2022-10-21 16:41:51.030074-16421.jpg,247.71492,501.419045,756.26335,481.0269,1
16422,058/3/2022-10-21 16:41:51.036137-16422.jpg,250.36823,499.49807,756.65045,482.21737,1
16423,058/3/2022-10-21 16:41:51.042684-16423.jpg,247.946775,501.9172,751.3489999999999,484.127495,1
16424,058/3/2022-10-21 16:41:51.049246-16424.jpg,249.95271,497.080225,755.37394,482.03676,1
16425,058/3/2022-10-21 16:41:51.055071-16425.jpg,243.790065,502.22598,751.67273,482.68935,1
16426,058/3/2022-10-21 16:41:51.061261-16426.jpg,247.002295,499.90874500000007,753.925945,485.101105,1
16427,058/3/2022-10-21 16:41:51.067575-16427.jpg,246.974801,502.6226400000001,754.353215,480.70287500000006,1
16428,058/3/2022-10-21 16:41:51.073817-16428.jpg,244.1641,503.3938700000001,752.190875,479.6280300000001,1
16429,058/3/2022-10-21 16:41:51.082546-16429.jpg,244.082585,506.299135,755.998849,485.186925,1
16430,058/3/2022-10-21 16:41:51.088847-16430.jpg,242.590705,503.80753,758.740275,480.950565,1
16431,058/3/2022-10-21 16:41:51.095113-16431.jpg,244.923845,504.49154,757.8740750000001,484.560775,1
16432,058/3/2022-10-21 16:41:51.099462-16432.jpg,244.222905,504.61258,752.8747759999999,481.62388,1
16433,058/3/2022-10-21 16:41:51.104884-16433.jpg,242.188735,506.21606,754.4097059999999,481.33988,1
16434,058/3/2022-10-21 16:41:51.111301-16434.jpg,245.06924,502.37113,755.0733299999999,482.68567999999993,1
16435,058/3/2022-10-21 16:41:51.117496-16435.jpg,244.60747,505.54813,753.2347749999999,483.00041,1
16436,058/3/2022-10-21 16:41:51.123840-16436.jpg,244.957644,506.60313,755.74583,481.13799,1
16437,058/3/2022-10-21 16:41:51.132625-16437.jpg,249.002785,504.10273,753.0226749999999,481.97458,1
16438,058/3/2022-10-21 16:41:51.138752-16438.jpg,246.949095,503.35392,753.45712,482.216895,1
16439,058/3/2022-10-21 16:41:51.145093-16439.jpg,245.904705,507.297155,752.8128199999999,484.365495,1
16440,058/3/2022-10-21 16:41:51.149165-16440.jpg,241.069015,502.44994,754.52442,482.49063,1
16441,058/3/2022-10-21 16:41:51.155011-16441.jpg,241.069015,502.44994,754.52442,482.49063,0
16442,058/3/2022-10-21 16:41:51.161497-16442.jpg,242.51817,506.26962,754.5875800000001,484.77838,1
16443,058/3/2022-10-21 16:41:51.167535-16443.jpg,246.443805,505.334715,754.32139,485.854385,1
16444,058/3/2022-10-21 16:41:51.173686-16444.jpg,242.690626,505.17705,756.026191,485.008755,1
16445,058/3/2022-10-21 16:41:51.180049-16445.jpg,242.59773,504.020875,754.818295,485.66364,1
16446,058/3/2022-10-21 16:41:51.186353-16446.jpg,245.231225,506.12468,751.3605299999999,485.43151,1
16447,058/3/2022-10-21 16:41:51.192486-16447.jpg,246.192925,505.554225,755.89534,486.29295,1
16448,058/3/2022-10-21 16:41:51.198978-16448.jpg,243.97909,509.048725,750.80215,486.12763000000007,1
16449,058/3/2022-10-21 16:41:51.205102-16449.jpg,243.565655,505.34411,759.5079999999999,486.89642,1
16450,058/3/2022-10-21 16:41:51.214492-16450.jpg,248.109255,506.326695,754.1024899999999,488.70836,1
16451,058/3/2022-10-21 16:41:51.220687-16451.jpg,248.91535,508.141325,753.7875600000001,487.60315,1
16452,058/3/2022-10-21 16:41:51.226338-16452.jpg,245.26685,507.04149,754.169095,488.665335,1
16453,058/3/2022-10-21 16:41:51.231794-16453.jpg,244.59768,505.88125,752.27951,487.299605,1
16454,058/3/2022-10-21 16:41:51.236255-16454.jpg,248.468975,511.06689,753.190435,487.37253,1
16455,058/3/2022-10-21 16:41:51.242460-16455.jpg,249.37889,510.7019849999999,750.069625,487.26429999999993,1
16456,058/3/2022-10-21 16:41:51.249212-16456.jpg,246.641525,505.17597,754.96911,491.687275,1
16457,058/3/2022-10-21 16:41:51.255120-16457.jpg,245.65962,508.637465,756.1168349999999,487.06697,1
16458,058/3/2022-10-21 16:41:51.264354-16458.jpg,246.099074,507.135865,755.90316,490.670705,1
16459,058/3/2022-10-21 16:41:51.270378-16459.jpg,248.240195,507.93668,752.8243249999999,487.48719,1
16460,058/3/2022-10-21 16:41:51.276222-16460.jpg,246.12697,508.343785,756.9722290000001,490.914655,1
16461,058/3/2022-10-21 16:41:51.280868-16461.jpg,247.056045,508.333095,755.810445,488.430935,1
16462,058/3/2022-10-21 16:41:51.286317-16462.jpg,249.140115,508.068075,755.0318500000001,487.211445,1
16463,058/3/2022-10-21 16:41:51.292600-16463.jpg,243.463535,508.076495,757.5748150000001,487.13224,1
16464,058/3/2022-10-21 16:41:51.298852-16464.jpg,246.13009,510.0216400000001,755.26273,489.49397,1
16465,058/3/2022-10-21 16:41:51.305084-16465.jpg,246.876625,507.15343500000006,755.7514000000001,490.54279,1
16466,058/3/2022-10-21 16:41:51.311387-16466.jpg,246.125146,508.76618,756.9004199999999,489.36925,1
16467,058/3/2022-10-21 16:41:51.317622-16467.jpg,244.351671,509.25139,752.33601,485.93346,1
16468,058/3/2022-10-21 16:41:51.326390-16468.jpg,243.446795,508.70314,757.32263,485.19341,1
16469,058/3/2022-10-21 16:41:51.333046-16469.jpg,249.008445,508.83774,757.71051,484.97992,1
16470,058/3/2022-10-21 16:41:51.338664-16470.jpg,249.08619,508.21425,754.231149,485.73779,1
16471,058/3/2022-10-21 16:41:51.343772-16471.jpg,247.55523,508.09727,753.407985,488.06612,1
16472,058/3/2022-10-21 16:41:51.349080-16472.jpg,245.697906,509.32365,751.53015,491.89452,1
16473,058/3/2022-10-21 16:41:51.354950-16473.jpg,246.2165,511.12068,757.3031950000001,486.490195,1
16474,058/3/2022-10-21 16:41:51.361278-16474.jpg,247.955365,509.179715,753.82271,488.22235000000006,1
16475,058/3/2022-10-21 16:41:51.367450-16475.jpg,248.177005,506.78496000000007,755.83235,488.8783,1
16476,058/3/2022-10-21 16:41:51.373837-16476.jpg,246.581395,508.69378499999993,755.43166,487.79364,1
16477,058/3/2022-10-21 16:41:51.380267-16477.jpg,250.49962,508.02802,758.8551600000001,486.330615,1
16478,058/3/2022-10-21 16:41:51.386647-16478.jpg,245.263885,507.8891050000001,755.38528,486.653255,1
16479,058/3/2022-10-21 16:41:51.392745-16479.jpg,242.829685,510.054275,759.75638,488.4514400000001,1
16480,058/3/2022-10-21 16:41:51.399084-16480.jpg,245.24622,509.36354,756.3865099999999,489.446685,1
16481,058/3/2022-10-21 16:41:51.405034-16481.jpg,246.12797,508.303605,754.9042400000001,487.68442,1
16482,058/3/2022-10-21 16:41:51.411422-16482.jpg,245.07185,509.066895,757.62482,487.4102,1
16483,058/3/2022-10-21 16:41:51.417635-16483.jpg,246.682556,509.86816,757.572066,488.364775,1
16484,058/3/2022-10-21 16:41:51.423808-16484.jpg,245.50274,509.85698,757.48491,489.31722,1
16485,058/3/2022-10-21 16:41:51.430071-16485.jpg,244.791335,507.13358000000005,755.656445,487.58388,1
16486,058/3/2022-10-21 16:41:51.436386-16486.jpg,250.378935,510.64458,755.8138499999999,488.516115,1
16487,058/3/2022-10-21 16:41:51.445819-16487.jpg,248.79785,507.26062,758.6931000000001,489.2894700000001,1
16488,058/3/2022-10-21 16:41:51.452506-16488.jpg,249.04166,507.2655600000001,758.4444,487.5690100000001,1
16489,058/3/2022-10-21 16:41:51.457990-16489.jpg,249.04166,507.2655600000001,758.4444,487.5690100000001,0
16490,058/3/2022-10-21 16:41:51.463231-16490.jpg,250.61698500000003,509.240715,758.0032699999999,485.818635,1
16491,058/3/2022-10-21 16:41:51.469787-16491.jpg,249.67084,504.75773,757.948754,487.05431,1
16492,058/3/2022-10-21 16:41:51.475273-16492.jpg,249.49533,506.43429,758.39264,486.365385,1
16493,058/3/2022-10-21 16:41:51.481389-16493.jpg,248.89507,507.232705,757.815585,489.67262,1
16494,058/3/2022-10-21 16:41:51.486280-16494.jpg,251.12608,507.71183,759.740805,486.84441,1
16495,058/3/2022-10-21 16:41:51.492550-16495.jpg,248.627586,508.05851000000007,761.672305,485.928585,1
16496,058/3/2022-10-21 16:41:51.500863-16496.jpg,250.322129,507.33411,757.53023,484.52985,1
16497,058/3/2022-10-21 16:41:51.509808-16497.jpg,252.061045,508.68928000000005,758.3560200000001,485.070525,1
16498,058/3/2022-10-21 16:41:51.515831-16498.jpg,250.66603,507.60545,761.6388,485.6410400000001,1
16499,058/3/2022-10-21 16:41:51.522112-16499.jpg,248.341455,508.15376,762.159435,486.73732500000006,1
16500,058/3/2022-10-21 16:41:51.531332-16500.jpg,247.845906,506.432675,761.26954,486.49301,1
16501,058/3/2022-10-21 16:41:51.537098-16501.jpg,248.5783,509.365325,758.5233440000001,485.0313,1
16502,058/3/2022-10-21 16:41:51.542075-16502.jpg,249.917735,510.002745,757.4963799999999,482.30934,1
16503,058/3/2022-10-21 16:41:51.546851-16503.jpg,246.697415,505.935375,760.5665999999999,485.52698,1
16504,058/3/2022-10-21 16:41:51.550867-16504.jpg,254.023925,509.0332,761.05677,486.16837,1
16505,058/3/2022-10-21 16:41:51.554976-16505.jpg,247.531381,507.350135,758.772545,484.75747,1
16506,058/3/2022-10-21 16:41:51.561308-16506.jpg,249.08955,505.9415,759.7835849999999,483.44105,1
16507,058/3/2022-10-21 16:41:51.567626-16507.jpg,252.801295,506.302565,760.6618100000001,484.05936,1
16508,058/3/2022-10-21 16:41:51.573864-16508.jpg,248.91877,505.34015,761.061815,483.319615,1
16509,058/3/2022-10-21 16:41:51.580083-16509.jpg,252.607261,506.476445,762.1822500000001,484.46890500000006,1
16510,058/3/2022-10-21 16:41:51.586410-16510.jpg,247.820935,507.50900500000006,766.0840499999999,485.61104,1
16511,058/3/2022-10-21 16:41:51.592685-16511.jpg,251.867665,506.28541000000007,758.9864,482.342595,1
16512,058/3/2022-10-21 16:41:51.600784-16512.jpg,250.220055,506.04236,759.60642,485.524375,1
16513,058/3/2022-10-21 16:41:51.607295-16513.jpg,253.836739,506.7409,765.1758,482.7408,1
16514,058/3/2022-10-21 16:41:51.614814-16514.jpg,248.59794,504.17664,763.810715,482.77824,1
16515,058/3/2022-10-21 16:41:51.619028-16515.jpg,251.710675,505.286265,763.00455,485.88809,1
16516,058/3/2022-10-21 16:41:51.623695-16516.jpg,250.408875,506.56586,763.20341,482.74660000000006,1
16517,058/3/2022-10-21 16:41:51.630227-16517.jpg,252.48118,505.372175,762.922835,484.057755,1
16518,058/3/2022-10-21 16:41:51.636119-16518.jpg,251.815755,504.750255,766.3921,483.3618,1
16519,058/3/2022-10-21 16:41:51.642639-16519.jpg,253.09044500000005,505.240235,764.5115199999999,483.5728600000001,1
16520,058/3/2022-10-21 16:41:51.651433-16520.jpg,256.79337,503.011555,760.2459650000001,485.993805,1
16521,058/3/2022-10-21 16:41:51.657964-16521.jpg,253.744925,502.78327999999993,762.4902099999999,483.93091,1
16522,058/3/2022-10-21 16:41:51.664220-16522.jpg,252.99025,503.51943000000006,762.6494539999999,482.00546,1
16523,058/3/2022-10-21 16:41:51.668626-16523.jpg,255.05330000000004,503.87201,765.14868,483.126915,1
16524,058/3/2022-10-21 16:41:51.673690-16524.jpg,257.38562,503.592385,765.8251400000001,482.969005,1
16525,058/3/2022-10-21 16:41:51.680444-16525.jpg,256.58921999999995,501.95173,765.8302,484.110235,1
16526,058/3/2022-10-21 16:41:51.689368-16526.jpg,256.32404,500.121385,763.4442750000001,483.881805,1
16527,058/3/2022-10-21 16:41:51.698320-16527.jpg,253.003335,503.2887,761.316855,485.04779,1
16528,058/3/2022-10-21 16:41:51.705076-16528.jpg,252.921645,501.50013,765.9588200000001,482.757825,1
16529,058/3/2022-10-21 16:41:51.711060-16529.jpg,254.915376,502.88920999999993,764.0583,481.25743,1
16530,058/3/2022-10-21 16:41:51.715330-16530.jpg,257.152045,500.81137,766.02153,481.041045,1
16531,058/3/2022-10-21 16:41:51.718977-16531.jpg,256.28809,504.74109,765.52022,483.78725,1
16532,058/3/2022-10-21 16:41:51.723773-16532.jpg,254.069021,503.414485,764.9832349999999,482.67265,1
16533,058/3/2022-10-21 16:41:51.730009-16533.jpg,251.43057,501.36847499999993,765.4691399999999,482.87952,1
16534,058/3/2022-10-21 16:41:51.736278-16534.jpg,254.241705,503.93892,768.0953,482.592615,1
16535,058/3/2022-10-21 16:41:51.742748-16535.jpg,254.545355,503.70883,768.1642449999999,482.64715500000005,1
16536,058/3/2022-10-21 16:41:51.751434-16536.jpg,254.691075,504.386,767.14126,482.725375,1
16537,058/3/2022-10-21 16:41:51.756066-16537.jpg,254.691075,504.386,767.14126,482.725375,0
16538,058/3/2022-10-21 16:41:51.761297-16538.jpg,255.647215,499.89168,765.84409,483.0675,1
16539,058/3/2022-10-21 16:41:51.767562-16539.jpg,255.53863,503.592195,766.4880350000001,480.916555,1
16540,058/3/2022-10-21 16:41:51.773896-16540.jpg,254.767676,501.99972,765.3160700000001,479.68064,1
16541,058/3/2022-10-21 16:41:51.782696-16541.jpg,254.274576,503.80425,768.3386,484.28064,1
16542,058/3/2022-10-21 16:41:51.789286-16542.jpg,257.99421,504.75611,769.2737999999999,484.224825,1
16543,058/3/2022-10-21 16:41:51.795674-16543.jpg,261.09552,498.34435,772.3165999999999,481.24556,1
16544,058/3/2022-10-21 16:41:51.800119-16544.jpg,255.70584,498.81321,770.460735,481.8792,1
16545,058/3/2022-10-21 16:41:51.804987-16545.jpg,255.70584,498.81321,770.460735,481.8792,0
16546,058/3/2022-10-21 16:41:51.811415-16546.jpg,256.290895,503.47252,772.59024,482.23522,1
16547,058/3/2022-10-21 16:41:51.817668-16547.jpg,256.04536,501.2625450000001,769.93777,480.383835,1
16548,058/3/2022-10-21 16:41:51.823829-16548.jpg,256.25799,497.796015,769.13463,483.63885,1
16549,058/3/2022-10-21 16:41:51.830224-16549.jpg,256.47872,501.14607,770.47377,484.03448,1
16550,058/3/2022-10-21 16:41:51.836185-16550.jpg,257.58249,502.140215,771.5115049999999,480.84207,1
16551,058/3/2022-10-21 16:41:51.842709-16551.jpg,258.567685,501.644825,770.73328,483.717585,1
16552,058/3/2022-10-21 16:41:51.849706-16552.jpg,255.447424,501.26769,770.47785,481.21366,1
16553,058/3/2022-10-21 16:41:51.855248-16553.jpg,258.010445,502.77148,770.7301799999999,482.8651900000001,1
16554,058/3/2022-10-21 16:41:51.861700-16554.jpg,257.657539,502.70929,771.49001,483.39824,1
16555,058/3/2022-10-21 16:41:51.867706-16555.jpg,257.575505,503.33835,771.038985,482.05006,1
16556,058/3/2022-10-21 16:41:51.873973-16556.jpg,258.62983,502.80543,772.3206100000001,482.39561,1
16557,058/3/2022-10-21 16:41:51.882737-16557.jpg,258.59385000000003,499.82551,773.066905,482.9825550000001,1
16558,058/3/2022-10-21 16:41:51.889147-16558.jpg,257.92166000000003,503.601,769.92331,482.81686,1
16559,058/3/2022-10-21 16:41:51.895477-16559.jpg,260.70705,502.26415,773.0876099999999,483.298085,1
16560,058/3/2022-10-21 16:41:51.899629-16560.jpg,256.239926,501.02131,774.81458,481.43009,1
16561,058/3/2022-10-21 16:41:51.905012-16561.jpg,261.390515,500.88983500000006,775.07606,484.745135,1
16562,058/3/2022-10-21 16:41:51.911550-16562.jpg,258.068265,503.45139000000006,773.9485500000001,482.20634500000006,1
16563,058/3/2022-10-21 16:41:51.917703-16563.jpg,262.03195,500.70755,770.63403,481.9365200000001,1
16564,058/3/2022-10-21 16:41:51.923997-16564.jpg,259.58995500000003,501.62898000000007,771.45168,484.562955,1
16565,058/3/2022-10-21 16:41:51.932349-16565.jpg,261.4787,501.39384500000006,772.06759,480.50542,1
16566,058/3/2022-10-21 16:41:51.938918-16566.jpg,260.67029,502.38096999999993,774.68059,484.295725,1
16567,058/3/2022-10-21 16:41:51.945185-16567.jpg,264.62729,502.43028,776.3743,483.061965,1
16568,058/3/2022-10-21 16:41:51.949123-16568.jpg,261.20796,505.784375,774.8895749999999,484.64001,1
16569,058/3/2022-10-21 16:41:51.955173-16569.jpg,260.20692,505.27836,779.34874,484.21046,1
16570,058/3/2022-10-21 16:41:51.961619-16570.jpg,260.20692,505.27836,779.34874,484.21046,0
16571,058/3/2022-10-21 16:41:51.967622-16571.jpg,262.53188,509.321985,777.8500999999999,487.001945,1
16572,058/3/2022-10-21 16:41:51.974002-16572.jpg,263.651635,504.827745,774.86941,491.32924,1
16573,058/3/2022-10-21 16:41:51.982084-16573.jpg,263.26196,506.92137,777.8864349999999,486.230455,1
16574,058/3/2022-10-21 16:41:51.988033-16574.jpg,262.311325,507.363325,774.7576750000001,485.31377,1
16575,058/3/2022-10-21 16:41:51.993383-16575.jpg,261.416335,508.56514,777.89625,488.06472,1
16576,058/3/2022-10-21 16:41:51.998853-16576.jpg,263.51752,508.1793,773.942765,488.86438,1
16577,058/3/2022-10-21 16:41:52.005108-16577.jpg,264.25285499999995,509.630745,775.94133,491.11617,1
16578,058/3/2022-10-21 16:41:52.013075-16578.jpg,266.18718,508.28944,775.645,490.58269,1
16579,058/3/2022-10-21 16:41:52.018947-16579.jpg,264.755755,507.62511,775.76469,488.176135,1
