,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37168,062/0/2022-10-26 10:03:54.470921-37168.jpg,238.809585,567.42432,709.301195,542.25794,1
37169,062/0/2022-10-26 10:03:54.477912-37169.jpg,238.47198,566.18476,709.580355,544.47939,1
37170,062/0/2022-10-26 10:03:54.483899-37170.jpg,238.084495,565.91308,707.5981449999999,545.16269,1
37171,062/0/2022-10-26 10:03:54.489582-37171.jpg,239.078055,566.85459,710.09826,543.35708,1
37172,062/0/2022-10-26 10:03:54.496440-37172.jpg,241.29239,567.47838,705.4191999999999,544.88631,1
37173,062/0/2022-10-26 10:03:54.502213-37173.jpg,238.073795,568.23318,707.095145,543.231395,1
37174,062/0/2022-10-26 10:03:54.508413-37174.jpg,235.624595,568.53288,708.64522,543.14829,1
37175,062/0/2022-10-26 10:03:54.514989-37175.jpg,238.469155,569.42032,705.84212,543.903245,1
37176,062/0/2022-10-26 10:03:54.520826-37176.jpg,238.13847500000003,567.1752799999999,706.612725,542.627675,1
37177,062/0/2022-10-26 10:03:54.530487-37177.jpg,238.215995,569.30374,707.116685,544.3223499999999,1
37178,062/0/2022-10-26 10:03:54.536338-37178.jpg,235.87835,566.88657,710.81509,544.84367,1
37179,062/0/2022-10-26 10:03:54.541214-37179.jpg,237.456325,568.484355,708.334475,542.56659,1
37180,062/0/2022-10-26 10:03:54.546779-37180.jpg,238.60122,567.2831699999999,706.9045850000001,545.0166,1
37181,062/0/2022-10-26 10:03:54.552101-37181.jpg,241.371285,565.66652,708.2324000000001,541.878155,1
37182,062/0/2022-10-26 10:03:54.558410-37182.jpg,239.726545,566.7014750000001,706.64716,544.1899599999999,1
37183,062/0/2022-10-26 10:03:54.564911-37183.jpg,238.90072,566.742995,708.9005050000001,543.71997,1
37184,062/0/2022-10-26 10:03:54.570944-37184.jpg,239.607185,566.94753,707.1988000000001,544.49212,1
37185,062/0/2022-10-26 10:03:54.580765-37185.jpg,238.595395,568.50694,708.62359,542.6795500000001,1
37186,062/0/2022-10-26 10:03:54.586664-37186.jpg,238.755605,566.715645,706.198475,542.3381099999999,1
37187,062/0/2022-10-26 10:03:54.592148-37187.jpg,237.14118,567.8480549999999,705.78289,545.18788,1
37188,062/0/2022-10-26 10:03:54.597242-37188.jpg,238.389235,567.31155,705.857365,543.405115,1
37189,062/0/2022-10-26 10:03:54.602111-37189.jpg,236.03678,569.167595,708.43447,543.048315,1
37190,062/0/2022-10-26 10:03:54.608426-37190.jpg,239.960135,566.670445,706.74308,540.96568,1
37191,062/0/2022-10-26 10:03:54.614931-37191.jpg,235.81641,568.894095,705.84366,545.205255,1
37192,062/0/2022-10-26 10:03:54.620933-37192.jpg,240.521345,569.245185,704.99278,541.9487750000001,1
37193,062/0/2022-10-26 10:03:54.629918-37193.jpg,238.915295,566.430745,710.2473799999999,541.024815,1
37194,062/0/2022-10-26 10:03:54.636843-37194.jpg,238.75232,566.03111,708.556885,542.85752,1
37195,062/0/2022-10-26 10:03:54.642319-37195.jpg,237.043575,564.718685,706.1147599999999,542.5834649999999,1
37196,062/0/2022-10-26 10:03:54.647350-37196.jpg,238.257935,565.2904149999999,709.4130749999999,541.875645,1
37197,062/0/2022-10-26 10:03:54.652312-37197.jpg,237.348415,565.3720900000001,705.800785,541.276145,1
37198,062/0/2022-10-26 10:03:54.661941-37198.jpg,237.5551675,566.24647,706.31305,543.0842,1
37199,062/0/2022-10-26 10:03:54.669144-37199.jpg,238.638575,567.00626,706.131485,542.2704,1
37200,062/0/2022-10-26 10:03:54.674695-37200.jpg,237.94084000000004,566.7547999999999,707.53863,541.924225,1
37201,062/0/2022-10-26 10:03:54.680553-37201.jpg,237.8706025,567.85614,706.8051250000001,539.67354,1
37202,062/0/2022-10-26 10:03:54.686666-37202.jpg,236.15969,566.12489,706.0616650000001,542.97188,1
37203,062/0/2022-10-26 10:03:54.692331-37203.jpg,239.01325,566.26271,704.823535,544.04633,1
37204,062/0/2022-10-26 10:03:54.697604-37204.jpg,236.787565,566.06421,706.91924,542.01854,1
37205,062/0/2022-10-26 10:03:54.702078-37205.jpg,239.228373,567.14334,708.7724,542.0303700000001,1
37206,062/0/2022-10-26 10:03:54.708309-37206.jpg,237.37362,566.78941,707.803345,544.1798200000001,1
37207,062/0/2022-10-26 10:03:54.714958-37207.jpg,238.713445,568.78842,707.32864,543.11522,1
37208,062/0/2022-10-26 10:03:54.721103-37208.jpg,239.277605,566.623455,710.12392,544.673785,1
37209,062/0/2022-10-26 10:03:54.728054-37209.jpg,236.6355,565.88612,707.61675,541.4297950000001,1
37210,062/0/2022-10-26 10:03:54.733894-37210.jpg,239.90955,567.85638,709.3412599999999,544.8380500000001,1
37211,062/0/2022-10-26 10:03:54.739639-37211.jpg,239.90955,567.85638,709.3412599999999,544.8380500000001,0
37212,062/0/2022-10-26 10:03:54.746433-37212.jpg,239.478562,568.359655,707.25825,541.40097,1
37213,062/0/2022-10-26 10:03:54.752228-37213.jpg,237.351945,566.8683599999999,709.794315,542.0141550000001,1
37214,062/0/2022-10-26 10:03:54.761618-37214.jpg,237.77314,566.2180900000001,710.9327599999999,542.692485,1
37215,062/0/2022-10-26 10:03:54.768065-37215.jpg,235.86296500000003,566.4446399999999,707.101165,546.21595,1
37216,062/0/2022-10-26 10:03:54.773356-37216.jpg,242.36813,566.428095,707.54673,542.561995,1
37217,062/0/2022-10-26 10:03:54.779073-37217.jpg,240.71449,566.64086,705.8105800000001,542.736725,1
37218,062/0/2022-10-26 10:03:54.783503-37218.jpg,239.47278,567.315195,706.94208,543.3894500000001,1
37219,062/0/2022-10-26 10:03:54.789644-37219.jpg,237.660815,565.9758400000001,708.83661,542.7719099999999,1
37220,062/0/2022-10-26 10:03:54.796144-37220.jpg,239.133517,568.48564,708.9222,543.05898,1
37221,062/0/2022-10-26 10:03:54.802295-37221.jpg,239.183125,567.482845,706.556285,543.455515,1
37222,062/0/2022-10-26 10:03:54.808402-37222.jpg,237.7284925,566.955545,709.002165,544.239095,1
37223,062/0/2022-10-26 10:03:54.815331-37223.jpg,240.35937,566.5469800000001,708.67808,541.3276500000001,1
37224,062/0/2022-10-26 10:03:54.820974-37224.jpg,237.465625,568.881255,705.38275,542.51612,1
37225,062/0/2022-10-26 10:03:54.827319-37225.jpg,237.772915,566.33006,708.22197,545.07298,1
37226,062/0/2022-10-26 10:03:54.833977-37226.jpg,238.477355,568.01122,707.22886,543.329895,1
37227,062/0/2022-10-26 10:03:54.839807-37227.jpg,239.150885,566.31787,706.397555,543.9395099999999,1
37228,062/0/2022-10-26 10:03:54.846560-37228.jpg,237.14784000000003,567.6706899999999,707.5930549999999,543.5297499999999,1
37229,062/0/2022-10-26 10:03:54.852341-37229.jpg,236.451675,567.28211,708.5299600000001,543.065265,1
37230,062/0/2022-10-26 10:03:54.862113-37230.jpg,241.903165,570.90444,707.8628,544.573135,1
37231,062/0/2022-10-26 10:03:54.868372-37231.jpg,240.59547000000003,565.50861,708.969715,542.8558800000001,1
37232,062/0/2022-10-26 10:03:54.874603-37232.jpg,238.484455,567.05736,706.345465,544.1872000000001,1
37233,062/0/2022-10-26 10:03:54.882591-37233.jpg,240.64411,566.12766,707.47746,543.21501,1
37234,062/0/2022-10-26 10:03:54.887361-37234.jpg,239.431195,567.1028349999999,708.40523,543.560545,1
37235,062/0/2022-10-26 10:03:54.891638-37235.jpg,237.699425,569.21025,706.5134949999999,542.357545,1
37236,062/0/2022-10-26 10:03:54.897239-37236.jpg,240.3897,565.8705199999999,705.65621,544.47433,1
37237,062/0/2022-10-26 10:03:54.902384-37237.jpg,238.47203,568.841495,706.29263,542.9102849999999,1
37238,062/0/2022-10-26 10:03:54.908487-37238.jpg,237.808427,568.267345,706.60266,541.89871,1
37239,062/0/2022-10-26 10:03:54.914992-37239.jpg,235.276925,568.84614,706.7736199999999,544.3531399999999,1
37240,062/0/2022-10-26 10:03:54.921084-37240.jpg,238.307415,570.598415,707.43683,543.66985,1
37241,062/0/2022-10-26 10:03:54.927141-37241.jpg,236.581475,567.6881500000001,702.8827050000001,544.328765,1
37242,062/0/2022-10-26 10:03:54.933997-37242.jpg,235.014645,565.595375,708.721225,543.7719999999999,1
37243,062/0/2022-10-26 10:03:54.939770-37243.jpg,238.989225,566.5422100000001,707.07778,541.59698,1
37244,062/0/2022-10-26 10:03:54.946689-37244.jpg,239.837405,566.1075,706.494885,544.76646,1
37245,062/0/2022-10-26 10:03:54.952298-37245.jpg,235.208045,569.478145,709.52243,543.85632,1
37246,062/0/2022-10-26 10:03:54.958586-37246.jpg,236.78955,567.76973,701.723065,543.8972900000001,1
37247,062/0/2022-10-26 10:03:54.965179-37247.jpg,236.78955,567.76973,701.723065,543.8972900000001,0
37248,062/0/2022-10-26 10:03:54.971094-37248.jpg,235.31182,568.55381,706.66223,543.4161,1
37249,062/0/2022-10-26 10:03:54.978179-37249.jpg,240.7687,569.322275,707.39435,542.271205,1
37250,062/0/2022-10-26 10:03:54.983397-37250.jpg,240.317635,569.0299299999999,707.53468,542.670345,1
37251,062/0/2022-10-26 10:03:54.989849-37251.jpg,235.749995,568.12418,707.0662199999999,542.66052,1
37252,062/0/2022-10-26 10:03:54.996533-37252.jpg,236.52382,567.57164,707.092285,543.14676,1
37253,062/0/2022-10-26 10:03:55.002298-37253.jpg,237.809615,568.9459850000001,705.8814000000001,543.34873,1
37254,062/0/2022-10-26 10:03:55.008455-37254.jpg,238.30738,565.208445,708.2454,544.2727500000001,1
37255,062/0/2022-10-26 10:03:55.015370-37255.jpg,241.001205,568.758705,704.7986249999999,540.81231,1
37256,062/0/2022-10-26 10:03:55.020998-37256.jpg,236.87735,567.2398000000001,708.20307,543.9155450000001,1
37257,062/0/2022-10-26 10:03:55.027461-37257.jpg,238.656675,566.24158,706.8141400000001,543.0605049999999,1
37258,062/0/2022-10-26 10:03:55.033661-37258.jpg,237.32632500000005,568.28574,707.24988,544.29561,1
37259,062/0/2022-10-26 10:03:55.039817-37259.jpg,238.67932,568.05246,707.93251,543.2008599999999,1
37260,062/0/2022-10-26 10:03:55.046587-37260.jpg,237.216115,565.71146,706.323635,543.05201,1
37261,062/0/2022-10-26 10:03:55.052202-37261.jpg,238.598695,569.4092049999999,706.27442,542.3333299999999,1
37262,062/0/2022-10-26 10:03:55.058586-37262.jpg,239.73845,566.80188,708.8198150000001,542.4110000000001,1
37263,062/0/2022-10-26 10:03:55.064866-37263.jpg,237.934535,568.15416,704.111735,543.49491,1
37264,062/0/2022-10-26 10:03:55.071160-37264.jpg,238.939725,565.553305,707.2393299999999,543.81357,1
37265,062/0/2022-10-26 10:03:55.077968-37265.jpg,235.58478,568.988925,705.27188,542.3142,1
37266,062/0/2022-10-26 10:03:55.084019-37266.jpg,239.00724,567.1402,707.16139,542.0207399999999,1
37267,062/0/2022-10-26 10:03:55.089822-37267.jpg,237.23338,567.779165,705.9775200000001,541.22922,1
37268,062/0/2022-10-26 10:03:55.096457-37268.jpg,237.2826025,566.8747,705.518945,542.53321,1
37269,062/0/2022-10-26 10:03:55.102303-37269.jpg,237.77321,567.087165,707.63905,543.64352,1
37270,062/0/2022-10-26 10:03:55.108353-37270.jpg,239.156035,569.825395,705.7342000000001,543.077105,1
37271,062/0/2022-10-26 10:03:55.115285-37271.jpg,237.118375,568.001085,705.497965,544.687375,1
37272,062/0/2022-10-26 10:03:55.121069-37272.jpg,237.231855,567.87796,706.47913,542.07055,1
37273,062/0/2022-10-26 10:03:55.127204-37273.jpg,233.78087,567.255805,704.40996,542.302295,1
37274,062/0/2022-10-26 10:03:55.133797-37274.jpg,236.94773,567.623595,707.7698,543.54861,1
37275,062/0/2022-10-26 10:03:55.139874-37275.jpg,240.404775,563.1629,704.6002000000001,539.943535,1
37276,062/0/2022-10-26 10:03:55.146768-37276.jpg,239.3765475,564.03206,710.0795,540.30444,1
37277,062/0/2022-10-26 10:03:55.152325-37277.jpg,243.965885,562.3156200000001,710.84851,542.0341050000001,1
37278,062/0/2022-10-26 10:03:55.158480-37278.jpg,242.582525,559.94047,709.343075,536.68492,1
37279,062/0/2022-10-26 10:03:55.165214-37279.jpg,243.477713,559.475625,708.1977099999999,538.62019,1
37280,062/0/2022-10-26 10:03:55.171115-37280.jpg,243.477713,559.475625,708.1977099999999,538.62019,0
37281,062/0/2022-10-26 10:03:55.178329-37281.jpg,240.21723,560.6077399999999,708.91737,537.79402,1
37282,062/0/2022-10-26 10:03:55.183658-37282.jpg,245.837175,558.95373,714.33916,537.1517200000001,1
37283,062/0/2022-10-26 10:03:55.189771-37283.jpg,244.44451,560.6054,711.825655,538.8167900000001,1
37284,062/0/2022-10-26 10:03:55.196333-37284.jpg,242.54096500000003,560.6345699999999,714.121615,534.94345,1
37285,062/0/2022-10-26 10:03:55.202402-37285.jpg,241.61191,559.2109049999999,710.982115,535.63241,1
37286,062/0/2022-10-26 10:03:55.208501-37286.jpg,245.284985,558.95973,711.53228,539.729505,1
37287,062/0/2022-10-26 10:03:55.215012-37287.jpg,244.749715,560.95128,711.77574,535.816965,1
37288,062/0/2022-10-26 10:03:55.221044-37288.jpg,241.81424,558.95192,712.6085250000001,537.37129,1
37289,062/0/2022-10-26 10:03:55.227474-37289.jpg,244.767895,561.00346,712.42165,536.7440650000001,1
37290,062/0/2022-10-26 10:03:55.233884-37290.jpg,242.15793,560.641915,714.5863999999999,538.2289800000001,1
37291,062/0/2022-10-26 10:03:55.239851-37291.jpg,242.688295,561.122105,713.84283,539.0350149999999,1
37292,062/0/2022-10-26 10:03:55.246527-37292.jpg,244.73444,560.8338799999999,712.5783550000001,538.33011,1
37293,062/0/2022-10-26 10:03:55.252348-37293.jpg,243.329515,559.0924600000001,714.44463,538.16661,1
37294,062/0/2022-10-26 10:03:55.258646-37294.jpg,245.646495,560.54931,713.1986199999999,540.28069,1
37295,062/0/2022-10-26 10:03:55.266786-37295.jpg,241.8387,559.727215,714.8415600000001,537.887075,1
37296,062/0/2022-10-26 10:03:55.273194-37296.jpg,246.33529500000003,564.2035599999999,712.2729350000001,538.694645,1
37297,062/0/2022-10-26 10:03:55.280316-37297.jpg,244.743085,560.882215,712.0983299999999,537.23383,1
37298,062/0/2022-10-26 10:03:55.285717-37298.jpg,246.55499000000003,561.5597750000001,715.41035,538.5725600000001,1
37299,062/0/2022-10-26 10:03:55.289706-37299.jpg,249.50645,560.25465,715.8940600000001,535.98933,1
37300,062/0/2022-10-26 10:03:55.296657-37300.jpg,253.79433,559.074705,717.2100499999999,539.65212,1
37301,062/0/2022-10-26 10:03:55.305339-37301.jpg,253.257515,558.8956900000001,720.97213,538.83613,1
37302,062/0/2022-10-26 10:03:55.313376-37302.jpg,251.521325,558.900065,719.41804,537.953535,1
37303,062/0/2022-10-26 10:03:55.319088-37303.jpg,254.500565,558.12645,722.54269,537.99968,1
37304,062/0/2022-10-26 10:03:55.325085-37304.jpg,252.450905,558.168055,721.9196,534.7240300000001,1
37305,062/0/2022-10-26 10:03:55.333401-37305.jpg,256.003665,558.504835,721.62241,538.532235,1
37306,062/0/2022-10-26 10:03:55.340277-37306.jpg,256.451715,559.84704,722.725025,538.99226,1
37307,062/0/2022-10-26 10:03:55.345129-37307.jpg,254.273805,558.265395,719.828415,537.27613,1
37308,062/0/2022-10-26 10:03:55.349566-37308.jpg,252.20178,558.65352,724.347375,533.866135,1
37309,062/0/2022-10-26 10:03:55.352550-37309.jpg,251.67922,556.20074,721.42031,537.7742800000001,1
37310,062/0/2022-10-26 10:03:55.358535-37310.jpg,251.69357,556.24797,721.6246100000001,536.49928,1
37311,062/0/2022-10-26 10:03:55.365396-37311.jpg,254.735045,558.26227,720.770415,537.500985,1
37312,062/0/2022-10-26 10:03:55.371174-37312.jpg,255.44393,559.49316,721.13274,535.418415,1
37313,062/0/2022-10-26 10:03:55.380453-37313.jpg,253.064475,557.541055,720.63509,537.693575,1
37314,062/0/2022-10-26 10:03:55.387050-37314.jpg,252.54313,560.88396,724.50938,535.0616,1
37315,062/0/2022-10-26 10:03:55.392078-37315.jpg,255.715005,558.91603,722.12433,536.210935,1
37316,062/0/2022-10-26 10:03:55.398223-37316.jpg,254.17656,556.2852,721.8634800000001,535.56218,1
37317,062/0/2022-10-26 10:03:55.402281-37317.jpg,255.234805,559.7989299999999,721.10169,537.734515,1
37318,062/0/2022-10-26 10:03:55.408453-37318.jpg,253.333645,562.25268,721.86896,536.363445,1
37319,062/0/2022-10-26 10:03:55.415414-37319.jpg,253.94182,558.34461,724.4650399999999,535.9248200000001,1
37320,062/0/2022-10-26 10:03:55.421119-37320.jpg,251.55449,558.742485,723.095175,536.80621,1
37321,062/0/2022-10-26 10:03:55.430841-37321.jpg,253.90432500000003,558.98588,720.4174350000001,537.97748,1
37322,062/0/2022-10-26 10:03:55.437047-37322.jpg,253.738965,555.3634,723.78867,534.87742,1
37323,062/0/2022-10-26 10:03:55.442154-37323.jpg,253.57348,558.4527,721.5396400000001,537.71506,1
37324,062/0/2022-10-26 10:03:55.447606-37324.jpg,253.703375,557.783195,721.5040799999999,535.1539,1
37325,062/0/2022-10-26 10:03:55.452395-37325.jpg,254.673332,560.579575,721.2067999999999,537.6606400000001,1
37326,062/0/2022-10-26 10:03:55.458652-37326.jpg,254.26737000000003,557.862705,723.8228449999999,534.97653,1
37327,062/0/2022-10-26 10:03:55.464675-37327.jpg,254.48898,560.48023,720.5212,535.04245,1
37328,062/0/2022-10-26 10:03:55.471367-37328.jpg,251.634945,557.67391,721.2499799999999,534.85107,1
37329,062/0/2022-10-26 10:03:55.478677-37329.jpg,254.58987,558.8882,722.9928699999999,532.32129,1
37330,062/0/2022-10-26 10:03:55.484240-37330.jpg,253.431465,558.7313750000001,722.22031,534.5955799999999,1
37331,062/0/2022-10-26 10:03:55.489880-37331.jpg,251.48232,557.88332,724.0508900000001,537.75668,1
37332,062/0/2022-10-26 10:03:55.498331-37332.jpg,252.350225,557.58671,721.47597,537.481095,1
37333,062/0/2022-10-26 10:03:55.503790-37333.jpg,251.97888500000005,556.34368,721.658285,537.66301,1
37334,062/0/2022-10-26 10:03:55.508540-37334.jpg,252.64513500000004,558.158205,723.89719,534.496,1
37335,062/0/2022-10-26 10:03:55.515524-37335.jpg,249.940445,559.1429350000001,723.83286,535.337205,1
37336,062/0/2022-10-26 10:03:55.520993-37336.jpg,254.25504,557.813065,720.100855,537.04945,1
37337,062/0/2022-10-26 10:03:55.529701-37337.jpg,252.86282,559.32141,720.359035,536.243165,1
37338,062/0/2022-10-26 10:03:55.535944-37338.jpg,251.993313,557.49017,719.17347,535.4199699999999,1
37339,062/0/2022-10-26 10:03:55.541236-37339.jpg,253.996695,557.37302,719.90491,535.62282,1
37340,062/0/2022-10-26 10:03:55.546757-37340.jpg,257.331158,556.622,719.02432,540.31975,1
37341,062/0/2022-10-26 10:03:55.552202-37341.jpg,253.33275,557.965975,722.6842650000001,535.6892849999999,1
37342,062/0/2022-10-26 10:03:55.558655-37342.jpg,253.152225,556.946095,721.624955,534.510745,1
37343,062/0/2022-10-26 10:03:55.565256-37343.jpg,253.44541500000005,557.3054400000001,721.5514800000001,536.636285,1
37344,062/0/2022-10-26 10:03:55.571191-37344.jpg,252.7315575,556.43542,721.01575,534.809305,1
37345,062/0/2022-10-26 10:03:55.581067-37345.jpg,254.410965,558.93624,722.505255,537.1768999999999,1
37346,062/0/2022-10-26 10:03:55.586938-37346.jpg,251.647195,558.6582,723.2827499999999,536.94496,1
37347,062/0/2022-10-26 10:03:55.592276-37347.jpg,254.89369,556.178275,722.171735,535.12271,1
37348,062/0/2022-10-26 10:03:55.597616-37348.jpg,252.721925,558.5347800000001,722.5741849999999,536.89711,1
37349,062/0/2022-10-26 10:03:55.602210-37349.jpg,254.10625,558.823875,724.59625,532.81258,1
37350,062/0/2022-10-26 10:03:55.608495-37350.jpg,256.46396500000003,557.64201,722.8028,538.117385,1
37351,062/0/2022-10-26 10:03:55.615162-37351.jpg,255.778195,557.3586399999999,724.55437,533.4698599999999,1
37352,062/0/2022-10-26 10:03:55.621145-37352.jpg,252.83919,558.5746,724.08754,536.96619,1
37353,062/0/2022-10-26 10:03:55.627211-37353.jpg,253.49505,559.191415,721.72129,536.201055,1
37354,062/0/2022-10-26 10:03:55.634135-37354.jpg,255.774555,557.18384,723.0344400000001,538.1537000000001,1
37355,062/0/2022-10-26 10:03:55.639966-37355.jpg,253.78966000000003,558.9702199999999,721.3242750000001,535.800495,1
37356,062/0/2022-10-26 10:03:55.646533-37356.jpg,254.001725,555.37031,724.8117500000001,533.16194,1
37357,062/0/2022-10-26 10:03:55.652363-37357.jpg,251.81784,559.042335,721.966535,536.4250700000001,1
37358,062/0/2022-10-26 10:03:55.662260-37358.jpg,253.34994,554.78267,721.8707199999999,536.356885,1
37359,062/0/2022-10-26 10:03:55.681709-37359.jpg,252.709655,556.57442,723.48784,537.39467,1
37360,062/0/2022-10-26 10:03:55.690827-37360.jpg,253.59504,557.70556,725.10016,538.4485199999999,1
37361,062/0/2022-10-26 10:03:55.698701-37361.jpg,255.39483500000003,558.517295,721.55633,537.20411,1
37362,062/0/2022-10-26 10:03:55.704196-37362.jpg,256.996525,557.0970950000001,725.9601600000001,534.09958,1
37363,062/0/2022-10-26 10:03:55.708046-37363.jpg,254.143605,557.31792,726.1629800000001,535.903715,1
37364,062/0/2022-10-26 10:03:55.713133-37364.jpg,254.75462,555.70292,721.4998,534.923095,1
37365,062/0/2022-10-26 10:03:55.716757-37365.jpg,254.170515,556.40772,724.297695,536.758955,1
37366,062/0/2022-10-26 10:03:55.719625-37366.jpg,253.38152,557.708065,724.1357,536.72136,1
37367,062/0/2022-10-26 10:03:55.722639-37367.jpg,253.797355,557.279435,721.788345,536.2326800000001,1
37368,062/0/2022-10-26 10:03:55.725645-37368.jpg,256.661365,557.65996,723.350335,537.33752,1
