,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32908,032/2/2022-10-07 14:30:19.822896-32908.jpg,250.02061,443.81623,745.76058,456.96164,1
32909,032/2/2022-10-07 14:30:19.829161-32909.jpg,250.773145,443.30826,743.7810099999999,458.437285,1
32910,032/2/2022-10-07 14:30:19.835377-32910.jpg,250.37105,443.418115,747.5860600000001,458.31297,1
32911,032/2/2022-10-07 14:30:19.841530-32911.jpg,251.30593,441.35408000000007,744.073665,457.60471,1
32912,032/2/2022-10-07 14:30:19.848001-32912.jpg,249.433828,441.59893,742.9925049999999,458.24374,1
32913,032/2/2022-10-07 14:30:19.854931-32913.jpg,249.42888,441.10867,743.80421,455.7778199999999,1
32914,032/2/2022-10-07 14:30:19.860776-32914.jpg,248.607252,440.1413,746.63768,457.01045,1
32915,032/2/2022-10-07 14:30:19.866587-32915.jpg,248.09033,440.80986500000006,742.60039,458.03258000000005,1
32916,032/2/2022-10-07 14:30:19.872840-32916.jpg,249.030595,444.01097,744.93361,455.81317,1
32917,032/2/2022-10-07 14:30:19.879580-32917.jpg,249.264005,444.08580000000006,742.16057,457.08538,1
32918,032/2/2022-10-07 14:30:19.885535-32918.jpg,248.663875,442.22347,742.803105,458.030355,1
32919,032/2/2022-10-07 14:30:19.891543-32919.jpg,247.811345,443.480925,742.99244,455.5918400000001,1
32920,032/2/2022-10-07 14:30:19.898075-32920.jpg,247.700035,442.946675,742.9071799999999,457.34978,1
32921,032/2/2022-10-07 14:30:19.904162-32921.jpg,249.95779500000003,442.671465,746.73212,456.32394,1
32922,032/2/2022-10-07 14:30:19.910487-32922.jpg,250.243663,443.001835,743.480105,459.772365,1
32923,032/2/2022-10-07 14:30:19.917467-32923.jpg,251.01691,444.05693,746.170105,457.41003,1
32924,032/2/2022-10-07 14:30:19.922902-32924.jpg,251.76799,440.27010999999993,745.8157849999999,457.19702,1
32925,032/2/2022-10-07 14:30:19.929518-32925.jpg,248.04751000000005,441.8445,746.29826,456.853665,1
32926,032/2/2022-10-07 14:30:19.937528-32926.jpg,249.17881,443.256295,746.91381,454.628435,1
32927,032/2/2022-10-07 14:30:19.944161-32927.jpg,251.541108,444.247605,747.4953,456.342565,1
32928,032/2/2022-10-07 14:30:19.951209-32928.jpg,251.328465,442.448865,747.78155,457.11868,1
32929,032/2/2022-10-07 14:30:19.956669-32929.jpg,250.125915,443.94204,743.25007,456.92166,1
32930,032/2/2022-10-07 14:30:19.961127-32930.jpg,249.88483,441.77528,746.9870800000001,458.068555,1
32931,032/2/2022-10-07 14:30:19.966603-32931.jpg,252.4903775,442.1783,745.7407800000001,457.06164,1
32932,032/2/2022-10-07 14:30:19.972810-32932.jpg,249.87813,441.45162,744.872285,456.67603,1
32933,032/2/2022-10-07 14:30:19.979574-32933.jpg,252.64355,444.93823,745.21307,456.592015,1
32934,032/2/2022-10-07 14:30:19.985518-32934.jpg,250.146295,442.428955,744.950365,458.3887,1
32935,032/2/2022-10-07 14:30:19.991634-32935.jpg,251.01739,440.32262,747.72378,455.81881,1
32936,032/2/2022-10-07 14:30:19.998625-32936.jpg,249.36932,441.70274,743.27454,456.511435,1
32937,032/2/2022-10-07 14:30:20.004061-32937.jpg,249.77697,443.139785,744.94407,457.14575,1
32938,032/2/2022-10-07 14:30:20.010409-32938.jpg,249.831747,441.51476,743.73503,455.36973,1
32939,032/2/2022-10-07 14:30:20.017221-32939.jpg,250.91049500000003,441.971135,744.8091200000001,455.6883,1
32940,032/2/2022-10-07 14:30:20.023020-32940.jpg,249.05940500000003,443.952165,744.60397,454.516115,1
32941,032/2/2022-10-07 14:30:20.029708-32941.jpg,251.175535,442.04678,744.20214,458.626365,1
32942,032/2/2022-10-07 14:30:20.035400-32942.jpg,250.03588,442.98077,745.5791300000001,458.0425,1
32943,032/2/2022-10-07 14:30:20.041701-32943.jpg,251.54382500000003,442.826335,745.87877,456.65212,1
32944,032/2/2022-10-07 14:30:20.050825-32944.jpg,249.545822,440.98693,744.68341,457.121885,1
32945,032/2/2022-10-07 14:30:20.057074-32945.jpg,250.048465,440.40203,744.2177099999999,457.8972700000001,1
32946,032/2/2022-10-07 14:30:20.063497-32946.jpg,249.737555,442.224565,747.7358399999999,457.18680000000006,1
32947,032/2/2022-10-07 14:30:20.067962-32947.jpg,246.94964,443.042995,748.696405,456.40756,1
32948,032/2/2022-10-07 14:30:20.072807-32948.jpg,250.470302,443.42918,745.8340900000001,455.47919,1
32949,032/2/2022-10-07 14:30:20.079453-32949.jpg,249.36933800000003,442.398095,746.623345,454.09932,1
32950,032/2/2022-10-07 14:30:20.085625-32950.jpg,250.75522,443.176515,745.457205,458.44226,1
32951,032/2/2022-10-07 14:30:20.091759-32951.jpg,249.86788,443.273885,745.06949,458.86267,1
32952,032/2/2022-10-07 14:30:20.097800-32952.jpg,250.843565,444.29958,745.07817,457.96994500000005,1
32953,032/2/2022-10-07 14:30:20.104227-32953.jpg,249.57752,441.932225,743.6646000000001,456.42395,1
32954,032/2/2022-10-07 14:30:20.113722-32954.jpg,252.247393,442.394855,744.949355,456.66098,1
32955,032/2/2022-10-07 14:30:20.122011-32955.jpg,248.26537,443.833235,743.78424,457.50036,1
32956,032/2/2022-10-07 14:30:20.128044-32956.jpg,248.26537,443.833235,743.78424,457.50036,0
32957,032/2/2022-10-07 14:30:20.133710-32957.jpg,248.6996675,442.77373,745.81834,456.79646,1
32958,032/2/2022-10-07 14:30:20.140677-32958.jpg,250.154795,443.04091000000005,747.19444,457.86656,1
32959,032/2/2022-10-07 14:30:20.147060-32959.jpg,249.826635,443.839755,742.95205,458.7526,1
32960,032/2/2022-10-07 14:30:20.153109-32960.jpg,249.052985,444.262655,744.48677,457.53826,1
32961,032/2/2022-10-07 14:30:20.157035-32961.jpg,249.0499975,444.0991800000001,746.92111,457.11188,1
32962,032/2/2022-10-07 14:30:20.160668-32962.jpg,250.6042,442.107975,745.14861,455.62876,1
32963,032/2/2022-10-07 14:30:20.166482-32963.jpg,248.45381,441.78888,742.552545,456.01844,1
32964,032/2/2022-10-07 14:30:20.172876-32964.jpg,250.287175,441.88688,745.18219,457.1738250000001,1
32965,032/2/2022-10-07 14:30:20.179501-32965.jpg,251.9141075,439.41329500000006,745.149305,456.42191,1
32966,032/2/2022-10-07 14:30:20.185319-32966.jpg,247.47317000000004,440.7938,743.6619400000001,458.9106,1
32967,032/2/2022-10-07 14:30:20.191631-32967.jpg,248.188685,441.62612,746.96922,456.94919,1
32968,032/2/2022-10-07 14:30:20.198631-32968.jpg,250.488268,442.92487,745.2007199999999,457.14494,1
32969,032/2/2022-10-07 14:30:20.204031-32969.jpg,247.784795,442.853685,746.13433,454.904655,1
32970,032/2/2022-10-07 14:30:20.210584-32970.jpg,246.902517,444.3986200000001,741.1182349999999,457.544445,1
32971,032/2/2022-10-07 14:30:20.216782-32971.jpg,249.918165,444.553265,744.10725,457.59964,1
32972,032/2/2022-10-07 14:30:20.222892-32972.jpg,249.59786000000005,441.7208,742.6638800000001,457.708385,1
32973,032/2/2022-10-07 14:30:20.232001-32973.jpg,248.5699725,442.82305,745.41284,458.098025,1
32974,032/2/2022-10-07 14:30:20.238366-32974.jpg,248.2617,441.6103,745.6443550000001,456.82577,1
32975,032/2/2022-10-07 14:30:20.243970-32975.jpg,249.669595,441.92763,743.172425,457.009195,1
32976,032/2/2022-10-07 14:30:20.249106-32976.jpg,248.419137,443.40489,744.3194000000001,456.564115,1
32977,032/2/2022-10-07 14:30:20.254060-32977.jpg,250.10978,442.814025,744.28559,457.41415,1
32978,032/2/2022-10-07 14:30:20.260345-32978.jpg,246.59423200000003,443.056165,746.928915,457.0556,1
32979,032/2/2022-10-07 14:30:20.267342-32979.jpg,249.340335,441.57597,745.19127,457.0344,1
32980,032/2/2022-10-07 14:30:20.272850-32980.jpg,247.2412,442.96472,748.5053,458.654435,1
32981,032/2/2022-10-07 14:30:20.279277-32981.jpg,248.739457,442.930605,745.36747,457.017575,1
32982,032/2/2022-10-07 14:30:20.285370-32982.jpg,248.8979725,443.06452,748.02655,457.30069,1
32983,032/2/2022-10-07 14:30:20.291724-32983.jpg,248.945245,441.85651,746.3908,456.830905,1
32984,032/2/2022-10-07 14:30:20.297993-32984.jpg,248.55059,442.666725,745.62968,456.091625,1
32985,032/2/2022-10-07 14:30:20.304269-32985.jpg,249.16650000000004,442.36891,745.99633,457.32253,1
32986,032/2/2022-10-07 14:30:20.310488-32986.jpg,252.02608000000004,442.56229,747.24384,457.074975,1
32987,032/2/2022-10-07 14:30:20.317265-32987.jpg,252.92136500000004,442.94937,745.6759850000001,457.30511,1
32988,032/2/2022-10-07 14:30:20.323227-32988.jpg,252.92136500000004,442.94937,745.6759850000001,457.30511,0
32989,032/2/2022-10-07 14:30:20.329553-32989.jpg,250.41483,443.40007,746.1596100000002,455.88417,1
32990,032/2/2022-10-07 14:30:20.335645-32990.jpg,250.869065,443.86117,746.4629050000001,457.052,1
32991,032/2/2022-10-07 14:30:20.341777-32991.jpg,247.5277475,442.00716,745.1333299999999,458.30844,1
32992,032/2/2022-10-07 14:30:20.348086-32992.jpg,250.974795,440.41738,746.5217250000001,456.775925,1
32993,032/2/2022-10-07 14:30:20.354119-32993.jpg,248.314385,442.26997,744.70123,457.68570000000005,1
32994,032/2/2022-10-07 14:30:20.360336-32994.jpg,248.04003,442.443495,745.70626,457.22264,1
32995,032/2/2022-10-07 14:30:20.366611-32995.jpg,248.76513,440.975695,746.583705,455.95203,1
32996,032/2/2022-10-07 14:30:20.372987-32996.jpg,250.849808,440.58384,746.2885099999999,456.17103,1
32997,032/2/2022-10-07 14:30:20.379510-32997.jpg,251.390205,442.843245,746.122885,456.17176000000006,1
32998,032/2/2022-10-07 14:30:20.385554-32998.jpg,250.068857,444.00455,745.581455,455.51096,1
32999,032/2/2022-10-07 14:30:20.394489-32999.jpg,249.259395,441.991895,746.55831,456.362645,1
33000,032/2/2022-10-07 14:30:20.401281-33000.jpg,249.417978,441.652455,744.66322,455.78212500000006,1
33001,032/2/2022-10-07 14:30:20.406940-33001.jpg,249.05893,442.36911,745.27727,457.67884,1
33002,032/2/2022-10-07 14:30:20.411031-33002.jpg,250.2145875,441.80147,745.35284,456.83195,1
33003,032/2/2022-10-07 14:30:20.416788-33003.jpg,248.38036,443.872195,744.9919600000001,456.59728,1
33004,032/2/2022-10-07 14:30:20.422959-33004.jpg,249.53705,443.60524,746.21446,457.142235,1
33005,032/2/2022-10-07 14:30:20.429364-33005.jpg,250.775658,444.235615,746.5863850000001,456.5434800000001,1
33006,032/2/2022-10-07 14:30:20.435553-33006.jpg,250.81913,443.423085,744.14687,457.026445,1
33007,032/2/2022-10-07 14:30:20.444218-33007.jpg,250.993575,444.436725,745.5753599999999,456.55944000000005,1
33008,032/2/2022-10-07 14:30:20.450615-33008.jpg,249.04636,442.21673,747.14593,456.420035,1
33009,032/2/2022-10-07 14:30:20.456065-33009.jpg,251.1893,445.572425,744.92773,455.63951,1
33010,032/2/2022-10-07 14:30:20.460743-33010.jpg,249.682545,442.130655,747.89539,457.717795,1
33011,032/2/2022-10-07 14:30:20.466830-33011.jpg,250.82577000000003,443.26425000000006,748.11,455.949825,1
33012,032/2/2022-10-07 14:30:20.472891-33012.jpg,252.059945,442.7703,745.9937299999999,457.54138,1
33013,032/2/2022-10-07 14:30:20.479454-33013.jpg,251.187153,444.192465,746.92317,457.18145,1
33014,032/2/2022-10-07 14:30:20.485482-33014.jpg,250.669325,443.770485,744.32049,455.212385,1
33015,032/2/2022-10-07 14:30:20.491703-33015.jpg,250.136575,442.1777,746.49218,455.484155,1
33016,032/2/2022-10-07 14:30:20.497839-33016.jpg,250.136575,442.1777,746.49218,455.484155,0
33017,032/2/2022-10-07 14:30:20.504236-33017.jpg,249.7793975,443.323695,748.4628200000001,457.78657,1
33018,032/2/2022-10-07 14:30:20.510407-33018.jpg,247.833835,444.27707,744.8880199999999,459.114195,1
33019,032/2/2022-10-07 14:30:20.517290-33019.jpg,250.664585,442.06611,747.2035349999999,456.600215,1
33020,032/2/2022-10-07 14:30:20.523027-33020.jpg,249.0675025,442.90938000000006,747.4984149999999,457.22078,1
33021,032/2/2022-10-07 14:30:20.529436-33021.jpg,244.687518,445.414935,745.3499549999999,458.49578,1
33022,032/2/2022-10-07 14:30:20.535307-33022.jpg,248.771875,445.935905,747.33223,457.946515,1
33023,032/2/2022-10-07 14:30:20.541721-33023.jpg,246.31489,444.37924,743.974485,457.8043200000001,1
33024,032/2/2022-10-07 14:30:20.548361-33024.jpg,246.85614300000003,443.458065,747.95948,459.19743,1
33025,032/2/2022-10-07 14:30:20.554109-33025.jpg,247.14371,445.57655,744.6311049999999,459.19445,1
33026,032/2/2022-10-07 14:30:20.560387-33026.jpg,244.642265,449.10701,742.6780200000001,457.88164,1
33027,032/2/2022-10-07 14:30:20.567275-33027.jpg,243.29441000000003,448.570375,742.042365,457.81288,1
33028,032/2/2022-10-07 14:30:20.573087-33028.jpg,244.070755,447.94711500000005,744.6084000000001,458.541795,1
33029,032/2/2022-10-07 14:30:20.579474-33029.jpg,239.822435,450.27994,746.178455,460.18156,1
33030,032/2/2022-10-07 14:30:20.586125-33030.jpg,237.95149,449.29633,744.979435,459.5891949999999,1
33031,032/2/2022-10-07 14:30:20.591692-33031.jpg,242.928552,453.361415,741.0693,464.25123,1
33032,032/2/2022-10-07 14:30:20.598340-33032.jpg,231.2421,453.810705,742.7395,469.024815,1
33033,032/2/2022-10-07 14:30:20.607027-33033.jpg,234.46680250000003,457.58086,741.002045,470.92702,1
33034,032/2/2022-10-07 14:30:20.614181-33034.jpg,235.671283,455.7086450000001,745.56575,468.4148200000001,1
33035,032/2/2022-10-07 14:30:20.619947-33035.jpg,230.763495,457.17795,741.759965,466.5117,1
33036,032/2/2022-10-07 14:30:20.624444-33036.jpg,235.02905,451.5372650000001,745.133025,468.29890499999993,1
33037,032/2/2022-10-07 14:30:20.629609-33037.jpg,231.597965,457.698505,744.62535,468.36203,1
33038,032/2/2022-10-07 14:30:20.635669-33038.jpg,236.288955,457.018525,745.47719,465.88951,1
33039,032/2/2022-10-07 14:30:20.641803-33039.jpg,235.727875,454.523155,741.043825,464.404435,1
33040,032/2/2022-10-07 14:30:20.648544-33040.jpg,235.13251,456.5449650000001,740.4923200000001,462.71945,1
33041,032/2/2022-10-07 14:30:20.654191-33041.jpg,239.498753,456.012925,735.742455,462.340335,1
33042,032/2/2022-10-07 14:30:20.660378-33042.jpg,239.222975,454.379735,736.0586,460.50282,1
33043,032/2/2022-10-07 14:30:20.667105-33043.jpg,235.692398,452.78121,736.5477900000001,461.2526,1
33044,032/2/2022-10-07 14:30:20.673068-33044.jpg,235.70963,453.00496,732.38074,463.94726,1
33045,032/2/2022-10-07 14:30:20.679617-33045.jpg,234.310428,455.191905,734.6391800000001,466.75774,1
33046,032/2/2022-10-07 14:30:20.688232-33046.jpg,233.305065,455.05957,732.02772,464.274965,1
33047,032/2/2022-10-07 14:30:20.694890-33047.jpg,235.74326,453.8527,732.3083700000001,467.87052,1
33048,032/2/2022-10-07 14:30:20.700698-33048.jpg,235.6371325,453.681885,731.72208,469.665195,1
33049,032/2/2022-10-07 14:30:20.705292-33049.jpg,236.698615,451.73890000000006,733.2064150000001,468.604955,1
33050,032/2/2022-10-07 14:30:20.711690-33050.jpg,235.28124,453.047875,731.1727999999999,468.131255,1
33051,032/2/2022-10-07 14:30:20.719685-33051.jpg,236.91830750000003,452.79061,732.551745,468.1182500000001,1
33052,032/2/2022-10-07 14:30:20.724749-33052.jpg,235.9415575,454.93959500000005,730.800155,467.668095,1
33053,032/2/2022-10-07 14:30:20.730351-33053.jpg,238.028865,453.309035,732.0431699999999,467.498175,1
33054,032/2/2022-10-07 14:30:20.735510-33054.jpg,235.52373,452.477545,731.2301500000001,467.30153,1
33055,032/2/2022-10-07 14:30:20.741675-33055.jpg,233.7911975,455.323995,731.6243000000001,465.5767550000001,1
33056,032/2/2022-10-07 14:30:20.748228-33056.jpg,232.810585,452.38287,729.5373699999999,466.96765,1
33057,032/2/2022-10-07 14:30:20.754188-33057.jpg,233.739662,452.84631,730.20463,466.52649,1
33058,032/2/2022-10-07 14:30:20.760658-33058.jpg,234.93739,453.29924,730.61675,466.30332,1
33059,032/2/2022-10-07 14:30:20.769280-33059.jpg,236.555508,454.5596000000001,733.3048249999999,465.11656,1
33060,032/2/2022-10-07 14:30:20.775829-33060.jpg,234.9913,453.495585,730.6802049999999,464.03534,1
33061,032/2/2022-10-07 14:30:20.782008-33061.jpg,235.52509,453.834325,731.903485,465.681685,1
33062,032/2/2022-10-07 14:30:20.786327-33062.jpg,234.16311,451.849305,729.1450349999999,463.19307,1
33063,032/2/2022-10-07 14:30:20.791790-33063.jpg,233.58944,453.22974,728.9424799999999,462.86693,1
33064,032/2/2022-10-07 14:30:20.798605-33064.jpg,234.223565,453.78224,726.8723,464.571945,1
33065,032/2/2022-10-07 14:30:20.807304-33065.jpg,234.26826,454.898195,729.9604899999999,465.041605,1
33066,032/2/2022-10-07 14:30:20.814495-33066.jpg,235.52801,452.856215,731.888975,465.80418,1
33067,032/2/2022-10-07 14:30:20.820428-33067.jpg,234.674287,451.658585,729.90086,465.756015,1
33068,032/2/2022-10-07 14:30:20.829268-33068.jpg,234.645017,450.590525,730.9444,464.69378000000006,1
33069,032/2/2022-10-07 14:30:20.835771-33069.jpg,231.325885,452.54285,731.45932,468.01191,1
33070,032/2/2022-10-07 14:30:20.841390-33070.jpg,235.44652,451.69040500000006,731.58105,466.25619,1
33071,032/2/2022-10-07 14:30:20.845436-33071.jpg,233.351565,454.762985,732.069075,465.76502,1
33072,032/2/2022-10-07 14:30:20.850240-33072.jpg,234.3336175,453.86812,730.1564999999999,464.42904,1
33073,032/2/2022-10-07 14:30:20.854238-33073.jpg,233.443465,451.927685,728.17691,463.88141500000006,1
33074,032/2/2022-10-07 14:30:20.860559-33074.jpg,234.93145,451.66323,730.193685,465.739315,1
33075,032/2/2022-10-07 14:30:20.869422-33075.jpg,234.1479875,454.3795,727.8727200000001,463.49353,1
33076,032/2/2022-10-07 14:30:20.875729-33076.jpg,233.05292,455.478375,728.97921,462.98324,1
33077,032/2/2022-10-07 14:30:20.881990-33077.jpg,232.98131,453.98885500000006,729.4196799999999,465.41392,1
33078,032/2/2022-10-07 14:30:20.886258-33078.jpg,233.23742,452.66059,727.7656400000001,467.241485,1
33079,032/2/2022-10-07 14:30:20.891684-33079.jpg,233.23742,452.66059,727.7656400000001,467.241485,0
33080,032/2/2022-10-07 14:30:20.898148-33080.jpg,233.8306125,453.468295,728.374505,463.351485,1
33081,032/2/2022-10-07 14:30:20.904232-33081.jpg,234.15181,452.27732,727.93588,465.41369,1
33082,032/2/2022-10-07 14:30:20.910354-33082.jpg,232.131475,455.233195,729.187795,465.85707,1
33083,032/2/2022-10-07 14:30:20.917269-33083.jpg,232.131475,455.233195,729.187795,465.85707,0
33084,032/2/2022-10-07 14:30:20.923022-33084.jpg,233.389052,453.383985,729.75674,464.844985,1
33085,032/2/2022-10-07 14:30:20.929493-33085.jpg,233.502365,454.14478,727.91265,464.609255,1
33086,032/2/2022-10-07 14:30:20.935444-33086.jpg,233.15590000000003,453.536925,727.8162950000001,466.173375,1
33087,032/2/2022-10-07 14:30:20.941664-33087.jpg,232.39128800000003,454.14546,727.03936,463.756405,1
33088,032/2/2022-10-07 14:30:20.948338-33088.jpg,235.471195,453.691005,727.98494,465.1754,1
33089,032/2/2022-10-07 14:30:20.954185-33089.jpg,231.2147525,452.54065,728.9221799999999,463.80009,1
33090,032/2/2022-10-07 14:30:20.960461-33090.jpg,234.83863,453.8278,728.0017899999999,465.99933,1
33091,032/2/2022-10-07 14:30:20.967250-33091.jpg,232.20395,453.699825,728.7416099999999,466.49132,1
33092,032/2/2022-10-07 14:30:20.973023-33092.jpg,233.638235,451.32332,729.9260449999999,466.75605500000006,1
33093,032/2/2022-10-07 14:30:20.979463-33093.jpg,234.48622,451.619945,728.8964000000001,465.97197,1
33094,032/2/2022-10-07 14:30:20.985466-33094.jpg,233.695708,453.9642,729.7472700000001,463.50779,1
33095,032/2/2022-10-07 14:30:20.991635-33095.jpg,234.88454,452.71264,729.7782,464.653775,1
33096,032/2/2022-10-07 14:30:20.998436-33096.jpg,234.245825,453.15144,728.44771,465.927045,1
33097,032/2/2022-10-07 14:30:21.004274-33097.jpg,233.862325,452.1575,729.12986,468.5635249999999,1
33098,032/2/2022-10-07 14:30:21.010624-33098.jpg,234.44231,454.65172000000007,728.702945,465.16436,1
33099,032/2/2022-10-07 14:30:21.016657-33099.jpg,234.97173250000003,451.00627,730.0439200000001,466.075,1
33100,032/2/2022-10-07 14:30:21.023044-33100.jpg,234.287492,454.081885,730.55945,466.07449,1
33101,032/2/2022-10-07 14:30:21.029537-33101.jpg,234.397355,454.24211,729.18697,468.82955,1
33102,032/2/2022-10-07 14:30:21.038153-33102.jpg,234.4332625,451.835725,729.66641,466.706015,1
33103,032/2/2022-10-07 14:30:21.042715-33103.jpg,232.705895,452.229795,730.7445250000001,465.816315,1
33104,032/2/2022-10-07 14:30:21.048229-33104.jpg,234.12086,453.40116,730.37528,466.411025,1
33105,032/2/2022-10-07 14:30:21.054337-33105.jpg,233.93485,454.16193,729.708025,466.04048,1
33106,032/2/2022-10-07 14:30:21.060353-33106.jpg,233.91529,451.344555,730.33321,468.12214,1
33107,032/2/2022-10-07 14:30:21.066725-33107.jpg,231.361875,451.294345,731.4172649999999,463.823685,1
33108,032/2/2022-10-07 14:30:21.073131-33108.jpg,235.11424,451.414115,728.3382799999999,464.45161,1
33109,032/2/2022-10-07 14:30:21.082188-33109.jpg,232.58034000000004,450.45317,729.0810449999999,467.3054,1
