,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23554,006/2/2022-09-28 11:48:27.012361-23554.jpg,263.55815,496.28621,745.9912449999999,486.474935,1
23555,006/2/2022-09-28 11:48:27.019022-23555.jpg,261.17456500000003,496.24116,742.83707,493.12054,1
23556,006/2/2022-09-28 11:48:27.025669-23556.jpg,269.63016,502.84371,749.3614900000001,494.39398,1
23557,006/2/2022-09-28 11:48:27.030849-23557.jpg,269.79783,507.72035,746.94336,499.9912,1
23558,006/2/2022-09-28 11:48:27.038805-23558.jpg,279.323105,511.99598,754.402885,501.0788,1
23559,006/2/2022-09-28 11:48:27.043296-23559.jpg,271.75712,511.5007,744.60889,500.546325,1
23560,006/2/2022-09-28 11:48:27.050980-23560.jpg,271.75712,511.5007,744.60889,500.546325,0
23561,006/2/2022-09-28 11:48:27.057509-23561.jpg,283.487205,508.36292,747.7413999999999,503.68094,1
23562,006/2/2022-09-28 11:48:27.062530-23562.jpg,268.425865,508.95299,743.937615,501.184035,1
23563,006/2/2022-09-28 11:48:27.069672-23563.jpg,271.44311500000003,512.0077,751.3052,501.403365,1
23564,006/2/2022-09-28 11:48:27.075522-23564.jpg,274.14768,505.0923,747.0400200000001,497.42743,1
23565,006/2/2022-09-28 11:48:27.081106-23565.jpg,267.08849,502.05693500000007,751.15464,495.416915,1
23566,006/2/2022-09-28 11:48:27.089417-23566.jpg,266.846555,497.13704,749.38143,492.828115,1
23567,006/2/2022-09-28 11:48:27.099380-23567.jpg,267.53285,495.900695,746.9294649999999,490.09142,1
23568,006/2/2022-09-28 11:48:27.107693-23568.jpg,267.890575,495.386105,742.73935,486.83371,1
23569,006/2/2022-09-28 11:48:27.112449-23569.jpg,265.82908,494.437405,742.5106,485.132965,1
23570,006/2/2022-09-28 11:48:27.123107-23570.jpg,268.613045,493.516135,742.275945,486.16091,1
23571,006/2/2022-09-28 11:48:27.127156-23571.jpg,263.38222,491.521,741.58507,483.98734,1
23572,006/2/2022-09-28 11:48:27.129987-23572.jpg,266.46951,491.34198,743.20938,480.732025,1
23573,006/2/2022-09-28 11:48:27.135742-23573.jpg,263.48634500000003,492.271795,743.2496699999999,478.896135,1
23574,006/2/2022-09-28 11:48:27.142142-23574.jpg,265.62103,492.75396,741.553165,480.05801,1
23575,006/2/2022-09-28 11:48:27.146275-23575.jpg,263.721535,491.38922,741.95617,481.588875,1
23576,006/2/2022-09-28 11:48:27.151757-23576.jpg,268.450165,492.1158400000001,737.8811,481.9551650000001,1
23577,006/2/2022-09-28 11:48:27.157617-23577.jpg,264.627255,489.632365,739.88797,482.61252,1
23578,006/2/2022-09-28 11:48:27.162029-23578.jpg,267.865615,490.69447,740.71785,479.08235,1
23579,006/2/2022-09-28 11:48:27.168622-23579.jpg,267.865615,490.69447,740.71785,479.08235,0
23580,006/2/2022-09-28 11:48:27.175256-23580.jpg,269.14551,489.257665,739.92108,484.08256000000006,1
23581,006/2/2022-09-28 11:48:27.181168-23581.jpg,268.90229,492.506515,741.9798000000001,481.275445,1
23582,006/2/2022-09-28 11:48:27.191607-23582.jpg,268.29878,488.470055,739.20039,483.3592200000001,1
23583,006/2/2022-09-28 11:48:27.203353-23583.jpg,266.015935,489.74313,740.7158900000001,481.57688,1
23584,006/2/2022-09-28 11:48:27.208886-23584.jpg,269.37862,490.650685,738.8457950000001,481.73179,1
23585,006/2/2022-09-28 11:48:27.212904-23585.jpg,265.616105,487.9924600000001,741.71899,481.715175,1
23586,006/2/2022-09-28 11:48:27.218282-23586.jpg,266.589195,492.37921,739.9410849999999,482.16923500000007,1
23587,006/2/2022-09-28 11:48:27.223147-23587.jpg,269.90027000000003,492.293445,738.12943,483.160995,1
23588,006/2/2022-09-28 11:48:27.226744-23588.jpg,266.505975,490.65019,739.397905,480.3928450000001,1
23589,006/2/2022-09-28 11:48:27.231654-23589.jpg,265.627315,487.996685,737.839855,479.405535,1
23590,006/2/2022-09-28 11:48:27.237544-23590.jpg,264.08166,493.61482,741.1805899999999,483.52425,1
23591,006/2/2022-09-28 11:48:27.243341-23591.jpg,266.47673999999995,491.63412,737.52026,483.48644,1
23592,006/2/2022-09-28 11:48:27.250774-23592.jpg,264.026475,488.13578500000006,739.968885,480.834955,1
23593,006/2/2022-09-28 11:48:27.260658-23593.jpg,267.64083000000005,488.61309,739.7891849999999,482.39152,1
23594,006/2/2022-09-28 11:48:27.268965-23594.jpg,268.07363999999995,488.002335,739.25353,482.73149,1
23595,006/2/2022-09-28 11:48:27.275125-23595.jpg,266.577615,489.76387,738.00308,480.6956,1
23596,006/2/2022-09-28 11:48:27.278315-23596.jpg,266.577615,489.76387,738.00308,480.6956,0
23597,006/2/2022-09-28 11:48:27.284471-23597.jpg,265.65568499999995,488.8624,739.3127,480.352405,1
23598,006/2/2022-09-28 11:48:27.290856-23598.jpg,264.31135,488.09059,738.5626,480.442155,1
23599,006/2/2022-09-28 11:48:27.295077-23599.jpg,265.798175,488.651045,739.5173199999999,480.85703,1
23600,006/2/2022-09-28 11:48:27.300885-23600.jpg,269.532565,485.60541,739.70977,479.41738,1
23601,006/2/2022-09-28 11:48:27.307461-23601.jpg,267.234995,487.975245,737.357825,479.11109,1
23602,006/2/2022-09-28 11:48:27.312132-23602.jpg,265.616375,489.274785,737.49132,479.30744,1
23603,006/2/2022-09-28 11:48:27.320075-23603.jpg,265.295915,486.74991,739.885215,481.59530000000007,1
23604,006/2/2022-09-28 11:48:27.326347-23604.jpg,266.332815,488.11167,741.07404,478.5151,1
23605,006/2/2022-09-28 11:48:27.331098-23605.jpg,267.823265,486.9323099999999,739.60945,480.80063500000006,1
23606,006/2/2022-09-28 11:48:27.337919-23606.jpg,264.89311,488.43893,740.06343,477.74463,1
23607,006/2/2022-09-28 11:48:27.343984-23607.jpg,263.565,490.521735,738.50428,479.01753,1
23608,006/2/2022-09-28 11:48:27.350915-23608.jpg,264.187535,488.64392,738.5144799999999,478.938885,1
23609,006/2/2022-09-28 11:48:27.357747-23609.jpg,266.308365,487.28371,740.3655299999999,481.42934,1
23610,006/2/2022-09-28 11:48:27.362310-23610.jpg,267.76984,490.6504,741.1019349999999,479.75733,1
23611,006/2/2022-09-28 11:48:27.368636-23611.jpg,262.001665,487.763235,741.5492200000001,476.87647,1
23612,006/2/2022-09-28 11:48:27.375262-23612.jpg,263.66934,489.05049,739.94364,478.983795,1
23613,006/2/2022-09-28 11:48:27.381572-23613.jpg,264.19393,488.43933,738.80133,476.477335,1
23614,006/2/2022-09-28 11:48:27.388333-23614.jpg,262.48191,486.201855,738.3160349999999,477.95931500000006,1
23615,006/2/2022-09-28 11:48:27.393474-23615.jpg,265.42039,486.490405,742.3503000000001,479.93378500000006,1
23616,006/2/2022-09-28 11:48:27.400540-23616.jpg,266.01970500000004,483.524305,739.683125,476.8573750000001,1
23617,006/2/2022-09-28 11:48:27.406851-23617.jpg,267.61902000000003,487.360575,740.561465,478.284465,1
23618,006/2/2022-09-28 11:48:27.412072-23618.jpg,267.148475,485.29911,739.12698,477.4590950000001,1
23619,006/2/2022-09-28 11:48:27.419468-23619.jpg,266.840645,486.737105,739.5967599999999,477.7261150000001,1
23620,006/2/2022-09-28 11:48:27.425064-23620.jpg,263.53019500000005,487.62967,737.98808,478.2451000000001,1
23621,006/2/2022-09-28 11:48:27.431132-23621.jpg,265.07681,486.891445,740.8504200000001,478.34889,1
23622,006/2/2022-09-28 11:48:27.438575-23622.jpg,265.07681,486.891445,740.8504200000001,478.34889,0
23623,006/2/2022-09-28 11:48:27.443577-23623.jpg,263.32258,487.237405,741.42535,478.06073,1
23624,006/2/2022-09-28 11:48:27.451207-23624.jpg,267.59528,487.67689,739.6257949999999,477.24368,1
23625,006/2/2022-09-28 11:48:27.457072-23625.jpg,265.74543500000004,487.62552,740.12932,478.5425200000001,1
23626,006/2/2022-09-28 11:48:27.462237-23626.jpg,266.927205,484.7270150000001,740.416125,476.22096,1
23627,006/2/2022-09-28 11:48:27.468911-23627.jpg,266.31386,484.34752,738.92245,477.481145,1
23628,006/2/2022-09-28 11:48:27.474619-23628.jpg,266.86254499999995,485.62936,738.7255299999999,478.343665,1
23629,006/2/2022-09-28 11:48:27.480872-23629.jpg,268.539545,487.146815,742.0621349999999,476.45377,1
23630,006/2/2022-09-28 11:48:27.487969-23630.jpg,268.109835,484.885935,740.59677,478.0676600000001,1
23631,006/2/2022-09-28 11:48:27.494130-23631.jpg,269.89518,485.80663,737.9319049999999,478.2612,1
23632,006/2/2022-09-28 11:48:27.500947-23632.jpg,264.341555,486.66692000000006,739.83707,476.999515,1
23633,006/2/2022-09-28 11:48:27.507016-23633.jpg,264.21918000000005,488.15405,738.73117,475.214145,1
23634,006/2/2022-09-28 11:48:27.512113-23634.jpg,263.838645,485.756985,738.91574,476.3965999999999,1
23635,006/2/2022-09-28 11:48:27.518590-23635.jpg,267.58392,485.17212000000006,739.02107,479.504065,1
23636,006/2/2022-09-28 11:48:27.524658-23636.jpg,264.29752500000006,486.092595,739.5692700000001,476.95580000000007,1
23637,006/2/2022-09-28 11:48:27.531031-23637.jpg,266.580245,485.00416,739.10107,477.7970399999999,1
23638,006/2/2022-09-28 11:48:27.538565-23638.jpg,265.41614000000004,487.2240900000001,739.84763,477.000705,1
23639,006/2/2022-09-28 11:48:27.543751-23639.jpg,268.18405,485.984095,738.6393850000001,477.01998,1
23640,006/2/2022-09-28 11:48:27.551249-23640.jpg,263.87014,485.73586,742.807735,477.41722,1
23641,006/2/2022-09-28 11:48:27.558084-23641.jpg,267.973495,483.583145,738.811755,478.07312,1
23642,006/2/2022-09-28 11:48:27.562704-23642.jpg,262.57726,488.14388500000007,739.08733,479.20828,1
23643,006/2/2022-09-28 11:48:27.568989-23643.jpg,267.029005,484.118655,739.63027,477.27724,1
23644,006/2/2022-09-28 11:48:27.578031-23644.jpg,266.687205,484.40816,740.1432199999999,477.19829,1
23645,006/2/2022-09-28 11:48:27.590049-23645.jpg,267.048245,487.52589,740.0255299999999,476.987805,1
23646,006/2/2022-09-28 11:48:27.596179-23646.jpg,267.210565,486.306915,737.61057,480.19862,1
23647,006/2/2022-09-28 11:48:27.602343-23647.jpg,262.70716000000004,490.020365,740.50028,478.77591,1
23648,006/2/2022-09-28 11:48:27.608090-23648.jpg,265.801625,486.811035,740.10772,482.08528,1
23649,006/2/2022-09-28 11:48:27.611266-23649.jpg,265.801625,486.811035,740.10772,482.08528,0
23650,006/2/2022-09-28 11:48:27.614241-23650.jpg,265.15456,487.18175,738.43937,478.15593,1
23651,006/2/2022-09-28 11:48:27.620961-23651.jpg,263.05985,488.805315,738.25815,477.26462,1
23652,006/2/2022-09-28 11:48:27.626867-23652.jpg,265.995385,487.61597,740.735565,478.75726,1
23653,006/2/2022-09-28 11:48:27.631061-23653.jpg,263.73951,487.29937,738.5703349999999,480.3253,1
23654,006/2/2022-09-28 11:48:27.638577-23654.jpg,265.988835,489.49209,738.3140149999999,479.45631,1
23655,006/2/2022-09-28 11:48:27.643441-23655.jpg,265.988835,489.49209,738.3140149999999,479.45631,0
23656,006/2/2022-09-28 11:48:27.650868-23656.jpg,261.751435,486.932665,741.3144599999999,480.259365,1
23657,006/2/2022-09-28 11:48:27.657473-23657.jpg,265.48002,489.675925,741.73562,479.35193,1
23658,006/2/2022-09-28 11:48:27.668568-23658.jpg,267.95416,488.93135000000007,738.3602099999999,476.18249,1
23659,006/2/2022-09-28 11:48:27.676333-23659.jpg,265.0232,488.707425,739.04422,480.88033,1
23660,006/2/2022-09-28 11:48:27.679739-23660.jpg,267.642575,488.43431,739.79205,481.01255,1
23661,006/2/2022-09-28 11:48:27.687795-23661.jpg,265.960105,488.16016,739.12246,480.18798,1
23662,006/2/2022-09-28 11:48:27.694036-23662.jpg,264.876585,489.68773,739.0306,481.23975,1
23663,006/2/2022-09-28 11:48:27.697799-23663.jpg,268.221945,488.50148,740.6935100000001,480.07215,1
23664,006/2/2022-09-28 11:48:27.702947-23664.jpg,268.79885,486.55369,737.3740799999999,478.79754,1
23665,006/2/2022-09-28 11:48:27.708215-23665.jpg,267.365705,489.63525,738.36337,481.172365,1
23666,006/2/2022-09-28 11:48:27.712229-23666.jpg,269.879315,487.78222,735.98762,478.06352,1
23667,006/2/2022-09-28 11:48:27.723764-23667.jpg,265.54661,489.61886,738.4736500000001,480.70917,1
23668,006/2/2022-09-28 11:48:27.731899-23668.jpg,266.970995,489.0151599999999,736.89573,480.78558,1
23669,006/2/2022-09-28 11:48:27.740786-23669.jpg,263.68279,490.08119,738.097695,481.73865,1
23670,006/2/2022-09-28 11:48:27.747076-23670.jpg,265.68342,486.76471,737.7327750000001,479.642685,1
23671,006/2/2022-09-28 11:48:27.756443-23671.jpg,267.45681,488.7262850000001,740.59286,479.5233099999999,1
23672,006/2/2022-09-28 11:48:27.760685-23672.jpg,266.56017,488.54864,738.2069299999998,479.87176,1
23673,006/2/2022-09-28 11:48:27.763679-23673.jpg,265.971475,488.10671,740.83919,478.572635,1
23674,006/2/2022-09-28 11:48:27.769542-23674.jpg,263.29698,488.86253,736.44295,478.949475,1
23675,006/2/2022-09-28 11:48:27.775199-23675.jpg,264.03765,488.73317,737.9425,482.218975,1
23676,006/2/2022-09-28 11:48:27.778167-23676.jpg,262.66894,491.06624,737.65349,480.875295,1
23677,006/2/2022-09-28 11:48:27.781783-23677.jpg,265.47453,489.634905,737.47478,479.21291,1
23678,006/2/2022-09-28 11:48:27.787991-23678.jpg,264.56729,487.951365,736.11907,481.321965,1
23679,006/2/2022-09-28 11:48:27.794373-23679.jpg,265.00441,490.211335,737.5118799999999,481.72518,1
23680,006/2/2022-09-28 11:48:27.800669-23680.jpg,263.326945,487.78572,735.52347,480.5668,1
23681,006/2/2022-09-28 11:48:27.808347-23681.jpg,263.34589500000004,489.73891,737.63722,480.55724,1
23682,006/2/2022-09-28 11:48:27.812982-23682.jpg,265.64943,488.07651,735.69375,480.5005749999999,1
23683,006/2/2022-09-28 11:48:27.819991-23683.jpg,265.71277,490.39431,738.8635400000001,480.57337000000007,1
23684,006/2/2022-09-28 11:48:27.825788-23684.jpg,265.56611,489.87803,738.28389,480.54017,1
23685,006/2/2022-09-28 11:48:27.831480-23685.jpg,265.026475,490.0107650000001,738.51514,477.37207,1
23686,006/2/2022-09-28 11:48:27.838291-23686.jpg,263.08411,488.09262,736.7753849999999,477.70020000000005,1
23687,006/2/2022-09-28 11:48:27.843345-23687.jpg,266.97377,489.251775,736.5032600000001,478.884935,1
23688,006/2/2022-09-28 11:48:27.850732-23688.jpg,261.83289,487.00374,737.96168,480.8241499999999,1
23689,006/2/2022-09-28 11:48:27.856808-23689.jpg,265.521815,487.67953,737.28829,478.22758,1
23690,006/2/2022-09-28 11:48:27.862296-23690.jpg,267.5855,489.89111,737.5910200000001,480.6470900000001,1
23691,006/2/2022-09-28 11:48:27.869312-23691.jpg,262.529015,489.41756,735.46849,477.345945,1
23692,006/2/2022-09-28 11:48:27.874983-23692.jpg,267.404935,492.44364,739.52086,479.31259,1
23693,006/2/2022-09-28 11:48:27.881219-23693.jpg,265.68145,488.50496,735.97788,478.682675,1
23694,006/2/2022-09-28 11:48:27.888587-23694.jpg,264.39222,488.6311050000001,738.3412700000001,480.5916600000001,1
23695,006/2/2022-09-28 11:48:27.893766-23695.jpg,263.442275,486.8575100000001,737.9270349999999,481.02114,1
23696,006/2/2022-09-28 11:48:27.901295-23696.jpg,263.37697,488.61267,734.723625,478.7661549999999,1
23697,006/2/2022-09-28 11:48:27.906912-23697.jpg,263.70415,489.81351000000006,734.875255,481.103075,1
23698,006/2/2022-09-28 11:48:27.912191-23698.jpg,263.319125,488.090585,738.1161500000001,478.921515,1
23699,006/2/2022-09-28 11:48:27.920098-23699.jpg,264.96868,485.534895,737.681,477.592585,1
23700,006/2/2022-09-28 11:48:27.925389-23700.jpg,264.1616,488.55892499999993,737.62078,478.88348,1
23701,006/2/2022-09-28 11:48:27.931730-23701.jpg,264.84267,489.363435,737.16901,479.892465,1
23702,006/2/2022-09-28 11:48:27.938335-23702.jpg,263.03696,489.398935,737.1149750000001,479.87701,1
23703,006/2/2022-09-28 11:48:27.944075-23703.jpg,267.20801500000005,487.57997,736.696095,479.33581,1
23704,006/2/2022-09-28 11:48:27.950896-23704.jpg,264.2253,489.161705,737.78046,479.803195,1
23705,006/2/2022-09-28 11:48:27.956907-23705.jpg,266.63687,486.73589,739.06918,479.16937999999993,1
23706,006/2/2022-09-28 11:48:27.962277-23706.jpg,261.74036,487.72183,737.46082,480.29012000000006,1
23707,006/2/2022-09-28 11:48:27.968813-23707.jpg,262.247115,488.396125,738.3995500000001,479.62657,1
23708,006/2/2022-09-28 11:48:27.975812-23708.jpg,263.215595,490.016195,738.65455,477.981575,1
23709,006/2/2022-09-28 11:48:27.982154-23709.jpg,263.156905,486.87712,737.244645,480.9618200000001,1
23710,006/2/2022-09-28 11:48:27.992551-23710.jpg,262.24191,487.68341,735.911645,479.43412,1
23711,006/2/2022-09-28 11:48:28.001660-23711.jpg,262.592715,488.022415,737.56368,478.45701,1
23712,006/2/2022-09-28 11:48:28.008948-23712.jpg,265.134155,487.664225,737.6261850000001,478.938045,1
23713,006/2/2022-09-28 11:48:28.013295-23713.jpg,260.80636,486.92883,733.7299149999999,479.33400000000006,1
23714,006/2/2022-09-28 11:48:28.019236-23714.jpg,258.537375,486.57778,736.54232,480.87607,1
23715,006/2/2022-09-28 11:48:28.025857-23715.jpg,261.20398,487.81035,733.5868800000001,479.09028,1
23716,006/2/2022-09-28 11:48:28.028796-23716.jpg,258.5615,487.64576,735.17574,479.7902,1
23717,006/2/2022-09-28 11:48:28.033668-23717.jpg,259.561645,486.936285,734.26355,479.46607,1
23718,006/2/2022-09-28 11:48:28.039667-23718.jpg,259.561645,486.936285,734.26355,479.46607,0
23719,006/2/2022-09-28 11:48:28.043553-23719.jpg,261.8261,485.560755,735.2251100000001,480.40919,1
23720,006/2/2022-09-28 11:48:28.051090-23720.jpg,262.8052,488.60154,735.0664999999999,479.26428,1
23721,006/2/2022-09-28 11:48:28.057862-23721.jpg,264.092445,487.9384150000001,734.8325499999999,477.15673,1
23722,006/2/2022-09-28 11:48:28.062268-23722.jpg,263.35105,488.36792,735.38877,479.43878,1
23723,006/2/2022-09-28 11:48:28.069395-23723.jpg,263.7682,488.407515,736.099395,478.16409,1
23724,006/2/2022-09-28 11:48:28.078150-23724.jpg,260.70048,486.9295100000001,736.47462,478.644915,1
23725,006/2/2022-09-28 11:48:28.088688-23725.jpg,259.732625,487.43531,735.3608350000001,479.315685,1
23726,006/2/2022-09-28 11:48:28.094206-23726.jpg,261.03357,487.18654,736.579665,478.330155,1
23727,006/2/2022-09-28 11:48:28.097724-23727.jpg,259.99538,487.65573,735.54362,478.317005,1
23728,006/2/2022-09-28 11:48:28.102367-23728.jpg,263.440895,486.7019700000001,736.4313900000001,478.523835,1
23729,006/2/2022-09-28 11:48:28.106680-23729.jpg,262.975165,488.38304,736.7031949999999,478.318835,1
23730,006/2/2022-09-28 11:48:28.112551-23730.jpg,260.703875,488.28252,735.967315,478.440465,1
23731,006/2/2022-09-28 11:48:28.119446-23731.jpg,260.54413,487.74735,737.82501,479.696575,1
23732,006/2/2022-09-28 11:48:28.128390-23732.jpg,260.54413,487.74735,737.82501,479.696575,0
23733,006/2/2022-09-28 11:48:28.137456-23733.jpg,259.30497,487.004755,737.6116000000001,476.87325,1
23734,006/2/2022-09-28 11:48:28.145008-23734.jpg,261.80899,487.19139000000007,734.88031,482.683985,1
23735,006/2/2022-09-28 11:48:28.150921-23735.jpg,262.828655,487.7904,736.39833,477.90015,1
23736,006/2/2022-09-28 11:48:28.156951-23736.jpg,263.424105,487.06163,733.83154,477.68164,1
23737,006/2/2022-09-28 11:48:28.160701-23737.jpg,259.64889,486.038605,736.58999,476.98041,1
23738,006/2/2022-09-28 11:48:28.163636-23738.jpg,261.50816,488.086585,735.59125,477.283075,1
23739,006/2/2022-09-28 11:48:28.168942-23739.jpg,263.380095,482.84617,735.4460649999999,476.048755,1
23740,006/2/2022-09-28 11:48:28.175581-23740.jpg,262.79280500000004,484.52313,735.93736,476.60942,1
23741,006/2/2022-09-28 11:48:28.181837-23741.jpg,262.970605,484.39686,734.89334,478.246805,1
23742,006/2/2022-09-28 11:48:28.188555-23742.jpg,261.79979,486.3740900000001,732.57418,476.59562,1
23743,006/2/2022-09-28 11:48:28.193598-23743.jpg,260.3546,488.10236,734.92629,478.95215,1
23744,006/2/2022-09-28 11:48:28.200391-23744.jpg,258.66780000000006,484.69378,734.08053,475.22372,1
23745,006/2/2022-09-28 11:48:28.207181-23745.jpg,261.57099,487.33161500000006,733.160825,480.26329,1
23746,006/2/2022-09-28 11:48:28.212189-23746.jpg,261.019735,486.82419,733.14177,480.347255,1
23747,006/2/2022-09-28 11:48:28.219547-23747.jpg,262.184705,487.74799,735.5950600000001,478.04694,1
23748,006/2/2022-09-28 11:48:28.225432-23748.jpg,261.411005,485.897215,736.41458,477.47334,1
23749,006/2/2022-09-28 11:48:28.231132-23749.jpg,261.74806,485.744585,733.31509,477.02217,1
23750,006/2/2022-09-28 11:48:28.239125-23750.jpg,263.314095,486.30542,735.69454,477.877855,1
23751,006/2/2022-09-28 11:48:28.243563-23751.jpg,258.538515,487.70328,735.21965,479.3847,1
23752,006/2/2022-09-28 11:48:28.252966-23752.jpg,260.474595,488.59464,735.0648799999999,480.214475,1
23753,006/2/2022-09-28 11:48:28.259415-23753.jpg,261.585595,485.652225,735.99604,477.912855,1
23754,006/2/2022-09-28 11:48:28.263811-23754.jpg,260.810455,485.23809499999993,734.75919,477.29991,1
23755,006/2/2022-09-28 11:48:28.270713-23755.jpg,263.31205500000004,485.67425,737.141525,477.138395,1
