,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20909,001/3/2022-09-26 08:29:27.192099-20909.jpg,205.65468,431.92414,730.2842300000001,442.06279,1
20910,001/3/2022-09-26 08:29:27.198789-20910.jpg,203.86,432.831105,728.2003599999999,441.26785,1
20911,001/3/2022-09-26 08:29:27.205588-20911.jpg,198.807313,432.061325,723.25747,440.06286,1
20912,001/3/2022-09-26 08:29:27.212717-20912.jpg,195.3756775,428.0222,720.41038,439.1843300000001,1
20913,001/3/2022-09-26 08:29:27.219274-20913.jpg,194.764305,428.354255,716.4885,436.04445,1
20914,001/3/2022-09-26 08:29:27.226295-20914.jpg,197.419585,427.86498,714.3433749999999,435.25169,1
20915,001/3/2022-09-26 08:29:27.232839-20915.jpg,194.169,424.972275,711.2352649999999,433.71843,1
20916,001/3/2022-09-26 08:29:27.239764-20916.jpg,192.24787,421.032025,711.6847250000001,430.92928,1
20917,001/3/2022-09-26 08:29:27.246926-20917.jpg,193.98535500000003,422.789445,711.6294700000001,429.853575,1
20918,001/3/2022-09-26 08:29:27.253564-20918.jpg,194.821735,422.209785,711.288985,428.906465,1
20919,001/3/2022-09-26 08:29:27.261012-20919.jpg,193.5145,421.42559,713.2539549999999,430.1582800000001,1
20920,001/3/2022-09-26 08:29:27.267791-20920.jpg,195.717315,421.14325,713.31261,429.70787,1
20921,001/3/2022-09-26 08:29:27.274627-20921.jpg,194.2094275,420.36813500000005,713.8966700000001,430.276485,1
20922,001/3/2022-09-26 08:29:27.281235-20922.jpg,192.25338,422.14319000000006,713.137985,428.93401,1
20923,001/3/2022-09-26 08:29:27.287838-20923.jpg,192.455537,420.59002,711.05923,430.35127,1
20924,001/3/2022-09-26 08:29:27.294876-20924.jpg,192.455537,420.59002,711.05923,430.35127,0
20925,001/3/2022-09-26 08:29:27.301425-20925.jpg,194.82138,420.658265,711.5566450000001,429.266885,1
20926,001/3/2022-09-26 08:29:27.308257-20926.jpg,193.449325,422.23048,712.46486,428.77161,1
20927,001/3/2022-09-26 08:29:27.314897-20927.jpg,192.190265,420.552485,711.96291,429.30327,1
20928,001/3/2022-09-26 08:29:27.321660-20928.jpg,192.402595,421.129155,712.311655,428.2683,1
20929,001/3/2022-09-26 08:29:27.328554-20929.jpg,194.360835,419.574535,709.618025,430.39003,1
20930,001/3/2022-09-26 08:29:27.335113-20930.jpg,193.69631500000003,420.768345,713.4759799999999,426.83756,1
20931,001/3/2022-09-26 08:29:27.341850-20931.jpg,193.358505,420.809085,711.477235,430.42444,1
20932,001/3/2022-09-26 08:29:27.348595-20932.jpg,193.009205,419.96244,712.5319,427.872745,1
20933,001/3/2022-09-26 08:29:27.355292-20933.jpg,190.708948,422.91655,709.58699,429.267925,1
20934,001/3/2022-09-26 08:29:27.362413-20934.jpg,193.079165,422.8584149999999,711.101775,427.788885,1
20935,001/3/2022-09-26 08:29:27.369163-20935.jpg,190.790695,421.949315,711.2278699999999,425.85584,1
20936,001/3/2022-09-26 08:29:27.376457-20936.jpg,190.285465,420.170745,712.1281399999999,428.129515,1
20937,001/3/2022-09-26 08:29:27.383047-20937.jpg,190.918315,417.08366,710.32147,426.045215,1
20938,001/3/2022-09-26 08:29:27.389804-20938.jpg,191.413575,418.2513,711.562455,426.453365,1
20939,001/3/2022-09-26 08:29:27.396427-20939.jpg,193.064982,421.5701,711.27177,426.99362,1
20940,001/3/2022-09-26 08:29:27.403247-20940.jpg,189.924215,421.697905,710.184995,427.0907150000001,1
20941,001/3/2022-09-26 08:29:27.410921-20941.jpg,191.106985,418.704685,711.9128000000001,427.37674,1
20942,001/3/2022-09-26 08:29:27.417583-20942.jpg,191.246325,419.957755,711.81988,425.01578,1
20943,001/3/2022-09-26 08:29:27.424205-20943.jpg,191.96744,418.34834,713.20792,426.48393,1
20944,001/3/2022-09-26 08:29:27.431058-20944.jpg,189.103545,419.53382,712.83915,426.532045,1
20945,001/3/2022-09-26 08:29:27.437856-20945.jpg,192.572805,420.37236,713.11696,425.538175,1
20946,001/3/2022-09-26 08:29:27.445145-20946.jpg,190.012295,418.2235950000001,713.7379900000001,425.049905,1
20947,001/3/2022-09-26 08:29:27.451744-20947.jpg,191.376275,418.698675,714.685765,426.94559,1
20948,001/3/2022-09-26 08:29:27.458565-20948.jpg,192.311545,418.496155,715.16877,427.046885,1
20949,001/3/2022-09-26 08:29:27.465371-20949.jpg,191.98195500000003,418.92543,714.82719,426.576205,1
20950,001/3/2022-09-26 08:29:27.472136-20950.jpg,189.47326500000003,420.01371,714.8131000000001,426.247955,1
20951,001/3/2022-09-26 08:29:27.478925-20951.jpg,190.57206,416.48316,715.2090800000001,426.352435,1
20952,001/3/2022-09-26 08:29:27.485518-20952.jpg,192.78085500000003,417.60587,713.94473,426.613175,1
20953,001/3/2022-09-26 08:29:27.492279-20953.jpg,193.47796,418.661235,713.7504,424.3271199999999,1
20954,001/3/2022-09-26 08:29:27.498958-20954.jpg,193.4457375,418.26468000000006,715.55594,425.64629,1
20955,001/3/2022-09-26 08:29:27.505732-20955.jpg,192.622875,416.75952000000007,717.8462999999999,423.60132,1
20956,001/3/2022-09-26 08:29:27.512917-20956.jpg,194.73857,417.89639,718.468605,422.78190500000005,1
20957,001/3/2022-09-26 08:29:27.519699-20957.jpg,195.13548,417.11804000000006,719.73126,426.17592,1
20958,001/3/2022-09-26 08:29:27.527271-20958.jpg,193.570245,417.818375,719.9007600000001,426.8778,1
20959,001/3/2022-09-26 08:29:27.533884-20959.jpg,194.4926,417.9278,720.38957,425.81802,1
20960,001/3/2022-09-26 08:29:27.540665-20960.jpg,196.858995,416.7161550000001,719.05409,425.422055,1
20961,001/3/2022-09-26 08:29:27.547382-20961.jpg,195.400325,417.6960150000001,717.4282700000001,425.51971,1
20962,001/3/2022-09-26 08:29:27.554204-20962.jpg,197.1622275,417.90539,719.738825,425.12785,1
20963,001/3/2022-09-26 08:29:27.561749-20963.jpg,197.571175,416.933625,721.0723499999999,426.81382,1
20964,001/3/2022-09-26 08:29:27.568453-20964.jpg,198.508595,416.582475,722.56556,426.06024,1
20965,001/3/2022-09-26 08:29:27.575332-20965.jpg,197.39701,417.813805,722.1681300000001,424.73038,1
20966,001/3/2022-09-26 08:29:27.581925-20966.jpg,198.86818,415.79854,723.34359,424.808465,1
20967,001/3/2022-09-26 08:29:27.588623-20967.jpg,196.99166,417.0782,723.4215399999999,424.85344,1
20968,001/3/2022-09-26 08:29:27.595389-20968.jpg,199.15623,416.70646,723.29964,426.510865,1
20969,001/3/2022-09-26 08:29:27.602092-20969.jpg,199.38937,417.01901,724.0706849999999,423.3468150000001,1
20970,001/3/2022-09-26 08:29:27.608840-20970.jpg,202.53607,418.94873,724.9109599999999,425.691095,1
20971,001/3/2022-09-26 08:29:27.615539-20971.jpg,200.9372075,416.50105,725.27359,426.4225,1
20972,001/3/2022-09-26 08:29:27.622444-20972.jpg,200.42919,417.56974,728.172305,424.0221350000001,1
20973,001/3/2022-09-26 08:29:27.629401-20973.jpg,200.42919,417.56974,728.172305,424.0221350000001,0
20974,001/3/2022-09-26 08:29:27.635879-20974.jpg,202.991137,415.43589,727.7695000000001,426.01618,1
20975,001/3/2022-09-26 08:29:27.642966-20975.jpg,201.511355,417.14934000000005,727.24585,424.496925,1
20976,001/3/2022-09-26 08:29:27.649751-20976.jpg,202.78103500000003,418.510545,727.639525,426.870075,1
20977,001/3/2022-09-26 08:29:27.656532-20977.jpg,200.930435,418.51944,726.81577,426.75392,1
20978,001/3/2022-09-26 08:29:27.663597-20978.jpg,198.41563,418.12133,725.607445,428.5320300000001,1
20979,001/3/2022-09-26 08:29:27.670395-20979.jpg,199.0426625,419.0213,726.53385,428.830515,1
20980,001/3/2022-09-26 08:29:27.677635-20980.jpg,201.646805,421.445765,726.4608149999999,429.76086,1
20981,001/3/2022-09-26 08:29:27.684176-20981.jpg,198.437272,420.895935,726.0433800000001,428.972135,1
20982,001/3/2022-09-26 08:29:27.691060-20982.jpg,197.20807,422.53794,724.7750599999999,430.51037,1
20983,001/3/2022-09-26 08:29:27.697646-20983.jpg,197.05073500000003,421.989575,726.658585,429.4755300000001,1
20984,001/3/2022-09-26 08:29:27.704271-20984.jpg,198.2422725,420.37372,730.5698600000001,431.48093,1
20985,001/3/2022-09-26 08:29:27.711465-20985.jpg,199.28208,420.913805,729.6323600000001,428.78214,1
20986,001/3/2022-09-26 08:29:27.718017-20986.jpg,198.42137,420.63664,726.1007400000001,430.9980000000001,1
20987,001/3/2022-09-26 08:29:27.724840-20987.jpg,200.648347,420.41886,727.38091,431.01632,1
20988,001/3/2022-09-26 08:29:27.731302-20988.jpg,202.519295,420.37863,729.3856199999999,429.9199100000001,1
20989,001/3/2022-09-26 08:29:27.738040-20989.jpg,199.41424,421.63473,729.68334,428.9232400000001,1
20990,001/3/2022-09-26 08:29:27.745401-20990.jpg,199.94493,421.764995,725.3734599999999,429.818085,1
20991,001/3/2022-09-26 08:29:27.752055-20991.jpg,199.94493,421.764995,725.3734599999999,429.818085,0
20992,001/3/2022-09-26 08:29:27.758949-20992.jpg,200.37626,419.213055,728.82666,430.294475,1
20993,001/3/2022-09-26 08:29:27.765763-20993.jpg,201.730448,420.14013,727.962,430.635545,1
20994,001/3/2022-09-26 08:29:27.772536-20994.jpg,202.86939,419.300545,732.24818,433.332,1
20995,001/3/2022-09-26 08:29:27.779372-20995.jpg,203.8759475,421.029285,729.272575,430.21712,1
20996,001/3/2022-09-26 08:29:27.786093-20996.jpg,201.53678,421.0077700000001,729.6138800000001,431.60793,1
20997,001/3/2022-09-26 08:29:27.793006-20997.jpg,201.42381,420.45423,731.505825,431.966495,1
20998,001/3/2022-09-26 08:29:27.799734-20998.jpg,201.07025,421.228425,731.71923,430.129475,1
20999,001/3/2022-09-26 08:29:27.806661-20999.jpg,201.8226175,421.143505,731.79566,430.18659,1
21000,001/3/2022-09-26 08:29:27.813564-21000.jpg,203.227412,421.32924,731.2483149999999,429.715635,1
21001,001/3/2022-09-26 08:29:27.820259-21001.jpg,203.227412,421.32924,731.2483149999999,429.715635,0
21002,001/3/2022-09-26 08:29:27.827931-21002.jpg,202.00532500000003,421.44249,731.44571,431.39875,1
21003,001/3/2022-09-26 08:29:27.834511-21003.jpg,201.709265,421.09367,730.5202099999999,432.11696,1
21004,001/3/2022-09-26 08:29:27.841238-21004.jpg,201.794565,419.274155,732.41524,430.436845,1
21005,001/3/2022-09-26 08:29:27.848083-21005.jpg,202.481278,422.580525,730.1196899999999,432.48615,1
21006,001/3/2022-09-26 08:29:27.854929-21006.jpg,202.328725,421.638645,731.092455,431.825975,1
21007,001/3/2022-09-26 08:29:27.862184-21007.jpg,203.612255,422.11256,731.1790799999999,431.42508,1
21008,001/3/2022-09-26 08:29:27.868941-21008.jpg,202.52478,422.473585,731.68008,431.499895,1
21009,001/3/2022-09-26 08:29:27.875823-21009.jpg,200.553715,423.15082500000005,730.294955,432.202075,1
21010,001/3/2022-09-26 08:29:27.882464-21010.jpg,197.253215,420.23798,726.3733400000001,431.464415,1
21011,001/3/2022-09-26 08:29:27.889245-21011.jpg,198.620885,420.20654,725.05909,430.98916,1
21012,001/3/2022-09-26 08:29:27.896237-21012.jpg,195.130815,421.1616800000001,721.95659,428.323015,1
21013,001/3/2022-09-26 08:29:27.902861-21013.jpg,195.28939000000003,421.83394,724.3461599999999,428.584025,1
21014,001/3/2022-09-26 08:29:27.910144-21014.jpg,196.3053775,420.35997,725.167185,430.342165,1
21015,001/3/2022-09-26 08:29:27.916693-21015.jpg,195.632953,419.74274,724.5720200000001,427.5486000000001,1
21016,001/3/2022-09-26 08:29:27.923477-21016.jpg,195.66384,420.068025,724.0584699999999,430.17998,1
21017,001/3/2022-09-26 08:29:27.930143-21017.jpg,195.160983,420.79242,725.707615,428.59926,1
21018,001/3/2022-09-26 08:29:27.936789-21018.jpg,194.17817,419.730835,724.7187299999999,430.36855,1
21019,001/3/2022-09-26 08:29:27.944428-21019.jpg,194.04183,419.37007,725.4401399999999,427.50019,1
21020,001/3/2022-09-26 08:29:27.951132-21020.jpg,194.04183,419.37007,725.4401399999999,427.50019,0
21021,001/3/2022-09-26 08:29:27.957981-21021.jpg,194.22454,417.57526,722.7904899999999,429.62270500000005,1
21022,001/3/2022-09-26 08:29:27.964721-21022.jpg,191.596254,419.67802000000006,722.897485,428.286715,1
21023,001/3/2022-09-26 08:29:27.971442-21023.jpg,194.513865,419.551575,723.3960000000001,427.849695,1
21024,001/3/2022-09-26 08:29:27.978572-21024.jpg,191.924235,419.798365,724.1048999999999,427.618965,1
21025,001/3/2022-09-26 08:29:27.985164-21025.jpg,193.1813,418.13017,720.544615,426.785705,1
21026,001/3/2022-09-26 08:29:27.991900-21026.jpg,190.875057,419.027905,723.1918000000001,426.45644,1
21027,001/3/2022-09-26 08:29:27.998815-21027.jpg,193.470216,418.85344,722.56139,429.601785,1
21028,001/3/2022-09-26 08:29:28.005649-21028.jpg,193.76646,418.76783,722.0436100000001,428.50993000000005,1
21029,001/3/2022-09-26 08:29:28.012754-21029.jpg,192.15464000000003,420.85353,723.2037750000001,429.805345,1
21030,001/3/2022-09-26 08:29:28.019380-21030.jpg,195.056755,419.89754,720.258595,430.62334,1
21031,001/3/2022-09-26 08:29:28.026559-21031.jpg,194.12593000000004,419.35177,720.44787,431.23536,1
21032,001/3/2022-09-26 08:29:28.033151-21032.jpg,189.7131375,419.992525,720.88337,427.65651,1
21033,001/3/2022-09-26 08:29:28.039984-21033.jpg,194.920794,423.6251150000001,721.84847,430.77806,1
21034,001/3/2022-09-26 08:29:28.047067-21034.jpg,194.340865,421.329255,723.592535,432.030765,1
21035,001/3/2022-09-26 08:29:28.053751-21035.jpg,190.10757,427.876575,720.3221900000001,435.96359500000005,1
21036,001/3/2022-09-26 08:29:28.061258-21036.jpg,205.06719500000003,433.42987,723.11927,442.46474,1
21037,001/3/2022-09-26 08:29:28.067939-21037.jpg,205.870225,439.43611,717.577,442.5192,1
21038,001/3/2022-09-26 08:29:28.074793-21038.jpg,208.22973,441.519115,718.0339650000001,449.0408,1
21039,001/3/2022-09-26 08:29:28.081326-21039.jpg,207.325375,444.033855,726.8658399999999,457.89975,1
21040,001/3/2022-09-26 08:29:28.087974-21040.jpg,218.381727,440.91713,731.796245,459.702995,1
21041,001/3/2022-09-26 08:29:28.095118-21041.jpg,211.3515,439.797945,721.3451,450.528285,1
21042,001/3/2022-09-26 08:29:28.101821-21042.jpg,204.4820925,439.1928,713.83366,444.196295,1
21043,001/3/2022-09-26 08:29:28.108567-21043.jpg,201.25011,436.4618,712.40358,442.127805,1
21044,001/3/2022-09-26 08:29:28.115110-21044.jpg,183.272275,427.079165,714.7301500000001,434.861155,1
21045,001/3/2022-09-26 08:29:28.121879-21045.jpg,181.55964,423.233335,714.28147,428.875,1
21046,001/3/2022-09-26 08:29:28.128867-21046.jpg,184.798995,420.256635,719.1959899999999,432.3416,1
21047,001/3/2022-09-26 08:29:28.135432-21047.jpg,178.350696,413.62677,712.73103,430.22329,1
21048,001/3/2022-09-26 08:29:28.142687-21048.jpg,185.3004475,415.700625,713.285705,429.5430150000001,1
21049,001/3/2022-09-26 08:29:28.149318-21049.jpg,185.58455400000005,416.24891,712.2940799999999,428.441735,1
21050,001/3/2022-09-26 08:29:28.156020-21050.jpg,185.21365,416.78564,711.50618,425.02141000000006,1
21051,001/3/2022-09-26 08:29:28.163017-21051.jpg,186.78605700000003,416.7746800000001,708.6337000000001,424.0686500000001,1
21052,001/3/2022-09-26 08:29:28.169789-21052.jpg,185.22957,416.089505,708.917185,424.151925,1
21053,001/3/2022-09-26 08:29:28.177118-21053.jpg,187.235789,417.353445,711.187755,424.81381,1
21054,001/3/2022-09-26 08:29:28.183832-21054.jpg,183.978422,414.354685,710.8896050000001,424.230985,1
21055,001/3/2022-09-26 08:29:28.190624-21055.jpg,185.05938,415.73502,710.66877,424.547645,1
21056,001/3/2022-09-26 08:29:28.197631-21056.jpg,186.934685,415.07449,709.74304,424.426765,1
21057,001/3/2022-09-26 08:29:28.204272-21057.jpg,185.921552,415.25539,709.38248,422.65077,1
21058,001/3/2022-09-26 08:29:28.211817-21058.jpg,185.331758,414.96179,710.44086,422.059545,1
21059,001/3/2022-09-26 08:29:28.218322-21059.jpg,183.7330825,415.99008,711.55784,422.325155,1
21060,001/3/2022-09-26 08:29:28.225128-21060.jpg,184.78688,413.80892,709.31015,424.06662,1
21061,001/3/2022-09-26 08:29:28.231804-21061.jpg,184.73784,416.80815,710.8651699999999,421.731935,1
21062,001/3/2022-09-26 08:29:28.238627-21062.jpg,183.587275,414.5305000000001,709.502685,421.47,1
21063,001/3/2022-09-26 08:29:28.245741-21063.jpg,186.298096,414.11637,711.6953,421.38823,1
21064,001/3/2022-09-26 08:29:28.252322-21064.jpg,186.646155,415.21177,708.45596,423.50647,1
21065,001/3/2022-09-26 08:29:28.259291-21065.jpg,182.927917,412.934755,709.52108,424.24799,1
21066,001/3/2022-09-26 08:29:28.266182-21066.jpg,185.077762,416.39348,709.7389350000001,423.69937,1
21067,001/3/2022-09-26 08:29:28.272989-21067.jpg,185.2882325,416.9697,708.928265,420.001165,1
21068,001/3/2022-09-26 08:29:28.279905-21068.jpg,182.95236,416.19585,710.83179,421.88501,1
21069,001/3/2022-09-26 08:29:28.286632-21069.jpg,181.47831,415.997995,711.1309249999999,420.76708,1
21070,001/3/2022-09-26 08:29:28.294126-21070.jpg,184.28146,413.23326,710.13309,419.97138500000005,1
21071,001/3/2022-09-26 08:29:28.300610-21071.jpg,181.45953,416.0384,711.7214799999999,421.1393,1
21072,001/3/2022-09-26 08:29:28.307344-21072.jpg,184.7238,416.42313,709.43035,422.20026,1
21073,001/3/2022-09-26 08:29:28.313934-21073.jpg,182.0044,415.3227,708.82647,420.95627,1
21074,001/3/2022-09-26 08:29:28.320798-21074.jpg,180.57802,413.52247,708.27145,422.26328,1
21075,001/3/2022-09-26 08:29:28.328191-21075.jpg,183.725635,413.95993,709.80572,421.042075,1
21076,001/3/2022-09-26 08:29:28.334654-21076.jpg,182.302618,413.48693,709.897835,422.162565,1
21077,001/3/2022-09-26 08:29:28.341546-21077.jpg,184.517209,414.44054,708.6288499999999,420.538605,1
21078,001/3/2022-09-26 08:29:28.348431-21078.jpg,182.6469225,416.342845,709.7121,420.38393,1
21079,001/3/2022-09-26 08:29:28.355177-21079.jpg,181.998205,414.686525,709.150095,419.835155,1
21080,001/3/2022-09-26 08:29:28.362456-21080.jpg,182.354375,414.7260700000001,708.98714,421.01905,1
21081,001/3/2022-09-26 08:29:28.369235-21081.jpg,185.415296,416.348325,712.183285,419.76162,1
21082,001/3/2022-09-26 08:29:28.376486-21082.jpg,181.650327,414.00274,707.1688750000001,420.57512,1
21083,001/3/2022-09-26 08:29:28.383205-21083.jpg,183.03019,414.38019,709.7692599999999,420.49751,1
21084,001/3/2022-09-26 08:29:28.389966-21084.jpg,182.48514,414.09069,708.176415,420.121535,1
21085,001/3/2022-09-26 08:29:28.396615-21085.jpg,183.54067,412.75031,710.22012,423.50581,1
21086,001/3/2022-09-26 08:29:28.403492-21086.jpg,179.3412375,414.02083,709.2241750000001,422.09436,1
21087,001/3/2022-09-26 08:29:28.410908-21087.jpg,181.016815,414.35243,709.367435,421.867615,1
21088,001/3/2022-09-26 08:29:28.417626-21088.jpg,182.294205,413.9364000000001,708.5490199999999,421.37055,1
21089,001/3/2022-09-26 08:29:28.424444-21089.jpg,181.17728,413.76843,709.4605300000001,422.071185,1
21090,001/3/2022-09-26 08:29:28.431164-21090.jpg,184.442052,415.15532,705.812925,421.382025,1
21091,001/3/2022-09-26 08:29:28.438153-21091.jpg,180.5806,414.60846,707.811575,421.503725,1
21092,001/3/2022-09-26 08:29:28.445590-21092.jpg,178.2018375,415.417595,705.06396,422.328935,1
21093,001/3/2022-09-26 08:29:28.452128-21093.jpg,179.66597000000002,416.631945,707.3479,423.185105,1
21094,001/3/2022-09-26 08:29:28.459069-21094.jpg,178.046225,419.36515,704.8077099999999,424.55344,1
21095,001/3/2022-09-26 08:29:28.465838-21095.jpg,180.04572,418.75386,706.4021299999999,427.01781000000005,1
21096,001/3/2022-09-26 08:29:28.472665-21096.jpg,177.34795250000002,419.790335,706.22919,428.45277,1
21097,001/3/2022-09-26 08:29:28.479481-21097.jpg,179.836744,420.5706,707.34782,426.51737,1
21098,001/3/2022-09-26 08:29:28.486094-21098.jpg,178.8675125,419.566245,703.6640550000001,426.819195,1
21099,001/3/2022-09-26 08:29:28.493071-21099.jpg,180.5542,418.619175,706.35284,426.928665,1
21100,001/3/2022-09-26 08:29:28.499716-21100.jpg,179.007675,417.73714000000007,703.40803,427.33506,1
21101,001/3/2022-09-26 08:29:28.506560-21101.jpg,179.26981,419.58745,704.8929400000001,427.185805,1
21102,001/3/2022-09-26 08:29:28.513706-21102.jpg,179.260655,419.59318,706.93038,427.38168,1
21103,001/3/2022-09-26 08:29:28.520425-21103.jpg,180.559778,419.35703,706.327675,427.865415,1
21104,001/3/2022-09-26 08:29:28.527974-21104.jpg,177.47355249999998,418.06539,704.87735,428.89563,1
21105,001/3/2022-09-26 08:29:28.534562-21105.jpg,178.570094,418.986455,707.29621,427.37599,1
21106,001/3/2022-09-26 08:29:28.541422-21106.jpg,182.17873000000003,420.4898050000001,707.36214,429.174605,1
21107,001/3/2022-09-26 08:29:28.548302-21107.jpg,178.07707,419.33277,703.08777,429.30320499999993,1
21108,001/3/2022-09-26 08:29:28.555098-21108.jpg,178.3784175,418.69125500000007,705.19571,426.403395,1
21109,001/3/2022-09-26 08:29:28.562067-21109.jpg,177.53183,420.0242,704.8410799999999,427.36791000000005,1
21110,001/3/2022-09-26 08:29:28.568877-21110.jpg,176.218345,418.84959,706.74151,426.67833,1
