,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19659,057/2/2022-10-21 15:43:25.622824-19659.jpg,270.088685,505.25502,696.82279,511.06895,1
19660,057/2/2022-10-21 15:43:25.628997-19660.jpg,272.45635,509.40454,693.54801,509.89498,1
19661,057/2/2022-10-21 15:43:25.636500-19661.jpg,266.53788,505.5054750000001,695.76941,510.98531500000007,1
19662,057/2/2022-10-21 15:43:25.642157-19662.jpg,268.68424000000005,504.538,694.886845,509.8034,1
19663,057/2/2022-10-21 15:43:25.647380-19663.jpg,269.5468,508.89111,695.38123,511.38862000000006,1
19664,057/2/2022-10-21 15:43:25.652462-19664.jpg,271.3736,505.909295,695.035615,508.91939,1
19665,057/2/2022-10-21 15:43:25.658773-19665.jpg,270.38981,505.992475,692.8708300000001,511.70845,1
19666,057/2/2022-10-21 15:43:25.664795-19666.jpg,268.173895,505.877665,696.82074,509.337915,1
19667,057/2/2022-10-21 15:43:25.671500-19667.jpg,268.701655,503.69427,693.997115,507.0440200000001,1
19668,057/2/2022-10-21 15:43:25.679434-19668.jpg,271.629995,506.11424,695.671175,510.20153,1
19669,057/2/2022-10-21 15:43:25.685573-19669.jpg,266.944155,503.74398,695.27115,508.76417,1
19670,057/2/2022-10-21 15:43:25.690831-19670.jpg,269.67695,506.085715,693.27782,508.54959,1
19671,057/2/2022-10-21 15:43:25.697184-19671.jpg,268.624635,502.00977,694.1123,510.44459,1
19672,057/2/2022-10-21 15:43:25.702533-19672.jpg,271.967975,505.183505,695.97441,509.018725,1
19673,057/2/2022-10-21 15:43:25.708647-19673.jpg,269.99518,506.521825,696.19279,508.59861,1
19674,057/2/2022-10-21 15:43:25.715012-19674.jpg,269.24272,505.1736,694.971235,510.59478,1
19675,057/2/2022-10-21 15:43:25.721930-19675.jpg,271.200565,502.49515,696.474855,509.34859,1
19676,057/2/2022-10-21 15:43:25.727985-19676.jpg,269.48092,504.65256,695.9719900000001,508.34556,1
19677,057/2/2022-10-21 15:43:25.733612-19677.jpg,268.035585,503.322,695.168665,507.33343,1
19678,057/2/2022-10-21 15:43:25.739917-19678.jpg,267.02447,506.34174,693.08321,511.16851,1
19679,057/2/2022-10-21 15:43:25.746492-19679.jpg,268.967835,507.598425,694.553675,507.607785,1
19680,057/2/2022-10-21 15:43:25.752404-19680.jpg,268.70314,503.80941,696.4573599999999,507.23338,1
19681,057/2/2022-10-21 15:43:25.758784-19681.jpg,267.73774000000003,503.801215,694.235105,507.06775,1
19682,057/2/2022-10-21 15:43:25.765303-19682.jpg,268.464365,502.89827,693.236355,510.103015,1
19683,057/2/2022-10-21 15:43:25.771351-19683.jpg,272.04199500000004,502.46048,696.582235,508.87478,1
19684,057/2/2022-10-21 15:43:25.777840-19684.jpg,269.95802000000003,503.908885,691.7638999999999,510.49696,1
19685,057/2/2022-10-21 15:43:25.783677-19685.jpg,269.724855,505.25786,692.4623650000001,510.10513,1
19686,057/2/2022-10-21 15:43:25.789896-19686.jpg,270.79983,501.0390000000001,695.46216,510.80183,1
19687,057/2/2022-10-21 15:43:25.796413-19687.jpg,268.34463,504.29934,693.936335,511.58305,1
19688,057/2/2022-10-21 15:43:25.802589-19688.jpg,268.73962,501.9523,695.918715,507.24742,1
19689,057/2/2022-10-21 15:43:25.808694-19689.jpg,272.21451,502.26008,693.56882,510.98337,1
19690,057/2/2022-10-21 15:43:25.815401-19690.jpg,271.03585,507.0778350000001,696.525965,511.700005,1
19691,057/2/2022-10-21 15:43:25.821372-19691.jpg,268.666495,505.06751,700.30687,511.881695,1
19692,057/2/2022-10-21 15:43:25.830570-19692.jpg,270.539265,504.53193,699.19416,512.7063149999999,1
19693,057/2/2022-10-21 15:43:25.836860-19693.jpg,271.02113,505.88299,694.2722799999999,505.742055,1
19694,057/2/2022-10-21 15:43:25.842277-19694.jpg,273.872345,508.536375,700.5669150000001,510.859955,1
19695,057/2/2022-10-21 15:43:25.847597-19695.jpg,273.79277,502.55842,695.3874900000001,508.14003,1
19696,057/2/2022-10-21 15:43:25.852369-19696.jpg,272.255765,504.51381,697.4331549999999,507.1153249999999,1
19697,057/2/2022-10-21 15:43:25.858776-19697.jpg,276.7982,505.254835,699.14549,511.32951,1
19698,057/2/2022-10-21 15:43:25.865370-19698.jpg,269.86984,506.80913,699.308955,506.30295000000007,1
19699,057/2/2022-10-21 15:43:25.871543-19699.jpg,271.797015,508.272455,699.8229699999999,510.5179050000001,1
19700,057/2/2022-10-21 15:43:25.878036-19700.jpg,271.058595,502.79977,698.19624,510.011565,1
19701,057/2/2022-10-21 15:43:25.883713-19701.jpg,274.40709,501.017835,700.500935,507.32289,1
19702,057/2/2022-10-21 15:43:25.889941-19702.jpg,274.288725,502.6056400000001,701.56295,511.080825,1
19703,057/2/2022-10-21 15:43:25.896696-19703.jpg,274.176295,499.784145,701.196195,506.64801,1
19704,057/2/2022-10-21 15:43:25.902614-19704.jpg,277.908495,497.730035,703.65965,507.18685,1
19705,057/2/2022-10-21 15:43:25.911370-19705.jpg,274.73904,498.26239,698.9175299999999,510.861735,1
19706,057/2/2022-10-21 15:43:25.917740-19706.jpg,275.053805,502.70463,705.794245,507.53351,1
19707,057/2/2022-10-21 15:43:25.923414-19707.jpg,277.342215,505.0468300000001,701.950585,509.947995,1
19708,057/2/2022-10-21 15:43:25.928360-19708.jpg,273.93599500000005,503.10195,704.20369,508.324705,1
19709,057/2/2022-10-21 15:43:25.933656-19709.jpg,273.29087,503.014495,700.0914200000001,509.038685,1
19710,057/2/2022-10-21 15:43:25.939951-19710.jpg,277.159825,503.07976,700.862335,505.82382,1
19711,057/2/2022-10-21 15:43:25.946972-19711.jpg,272.10267,504.086215,703.0301850000001,507.65291,1
19712,057/2/2022-10-21 15:43:25.952296-19712.jpg,273.24473,504.048575,705.21208,509.99064,1
19713,057/2/2022-10-21 15:43:25.958676-19713.jpg,274.69923,504.725785,703.17918,509.04903,1
19714,057/2/2022-10-21 15:43:25.965069-19714.jpg,277.153225,502.08657,702.5106299999999,509.67302,1
19715,057/2/2022-10-21 15:43:25.971414-19715.jpg,277.661745,501.31816,704.83634,510.28174,1
19716,057/2/2022-10-21 15:43:25.977825-19716.jpg,275.883355,506.3651750000001,703.389535,510.061624,1
19717,057/2/2022-10-21 15:43:25.983855-19717.jpg,275.65346,503.85675,699.87987,509.08037,1
19718,057/2/2022-10-21 15:43:25.991843-19718.jpg,277.17949,505.92891,704.70029,512.50923,1
19719,057/2/2022-10-21 15:43:25.998428-19719.jpg,276.56487500000003,504.142105,698.68391,512.20015,1
19720,057/2/2022-10-21 15:43:26.004719-19720.jpg,278.72434,500.357526,701.5965600000001,510.3788650000001,1
19721,057/2/2022-10-21 15:43:26.008944-19721.jpg,280.392035,505.991025,704.83623,509.664395,1
19722,057/2/2022-10-21 15:43:26.014925-19722.jpg,273.951375,503.35156,704.04236,510.74936,1
19723,057/2/2022-10-21 15:43:26.021534-19723.jpg,284.03961000000004,505.93628,707.176965,511.13492,1
19724,057/2/2022-10-21 15:43:26.027927-19724.jpg,281.02570000000003,505.26164,705.0873499999999,512.9885850000001,1
19725,057/2/2022-10-21 15:43:26.033845-19725.jpg,284.26629,506.90408,704.10175,511.235766,1
19726,057/2/2022-10-21 15:43:26.042464-19726.jpg,281.87609,503.789695,706.53985,513.4787699999999,1
19727,057/2/2022-10-21 15:43:26.048933-19727.jpg,276.083955,508.045655,702.85883,514.53048,1
19728,057/2/2022-10-21 15:43:26.054878-19728.jpg,284.16241,506.587315,705.35155,512.21751,1
19729,057/2/2022-10-21 15:43:26.058953-19729.jpg,277.06443,507.026435,703.9729500000001,512.364175,1
19730,057/2/2022-10-21 15:43:26.064804-19730.jpg,275.5508,506.58934,704.261215,511.65331,1
19731,057/2/2022-10-21 15:43:26.071483-19731.jpg,280.499515,504.87369,706.02921,514.76406,1
19732,057/2/2022-10-21 15:43:26.077903-19732.jpg,277.822205,508.082515,703.86421,512.21383,1
19733,057/2/2022-10-21 15:43:26.083837-19733.jpg,277.89659,505.57691,703.643405,512.419731,1
19734,057/2/2022-10-21 15:43:26.090249-19734.jpg,278.72661,508.37913,702.58749,512.7557549999999,1
19735,057/2/2022-10-21 15:43:26.096486-19735.jpg,279.162125,505.70452,704.24428,511.11755,1
19736,057/2/2022-10-21 15:43:26.102633-19736.jpg,277.97753,505.57389,702.0677450000001,513.14976,1
19737,057/2/2022-10-21 15:43:26.108872-19737.jpg,280.81945,506.9366700000001,703.97689,512.7853749999999,1
19738,057/2/2022-10-21 15:43:26.115267-19738.jpg,282.68237,507.7829,705.36935,512.35824,1
19739,057/2/2022-10-21 15:43:26.122321-19739.jpg,281.65058,507.80527,707.515145,515.55036,1
19740,057/2/2022-10-21 15:43:26.128250-19740.jpg,281.65058,507.80527,707.515145,515.55036,0
19741,057/2/2022-10-21 15:43:26.134394-19741.jpg,279.846865,506.942955,703.0983699999999,513.59027,1
19742,057/2/2022-10-21 15:43:26.140032-19742.jpg,285.689165,506.785615,703.8864699999999,514.663255,1
19743,057/2/2022-10-21 15:43:26.146655-19743.jpg,280.44255,508.17839,705.5710399999999,515.840175,1
19744,057/2/2022-10-21 15:43:26.152553-19744.jpg,278.866755,505.29163,702.353035,509.77984,1
19745,057/2/2022-10-21 15:43:26.158772-19745.jpg,282.795975,508.33878,701.3747699999999,509.1042,1
19746,057/2/2022-10-21 15:43:26.164931-19746.jpg,285.57543,508.970305,705.8946599999999,514.49972,1
19747,057/2/2022-10-21 15:43:26.173918-19747.jpg,278.531285,505.946195,701.4769,513.94354,1
19748,057/2/2022-10-21 15:43:26.180978-19748.jpg,280.31602,506.26086,704.572155,514.544325,1
19749,057/2/2022-10-21 15:43:26.186399-19749.jpg,279.76395,508.031095,701.84944,511.489945,1
19750,057/2/2022-10-21 15:43:26.190501-19750.jpg,280.66818,503.3936,699.9380600000001,508.89687,1
19751,057/2/2022-10-21 15:43:26.196684-19751.jpg,277.62004,509.101745,706.0258749999999,512.467825,1
19752,057/2/2022-10-21 15:43:26.202567-19752.jpg,279.38969,505.41906,703.7187799999999,514.6987349999999,1
19753,057/2/2022-10-21 15:43:26.208709-19753.jpg,279.198095,506.87949,696.912165,514.94817,1
19754,057/2/2022-10-21 15:43:26.215310-19754.jpg,278.38692,508.439485,705.1724099999999,511.8970450000001,1
19755,057/2/2022-10-21 15:43:26.224108-19755.jpg,277.67484,508.18127,705.5724,512.415025,1
19756,057/2/2022-10-21 15:43:26.232610-19756.jpg,276.59219,507.528475,701.649215,514.65255,1
19757,057/2/2022-10-21 15:43:26.238384-19757.jpg,284.657385,508.31957,704.70785,516.33679,1
19758,057/2/2022-10-21 15:43:26.242190-19758.jpg,281.666165,509.30668,706.773795,512.08253,1
19759,057/2/2022-10-21 15:43:26.247362-19759.jpg,281.599915,507.693475,701.334455,515.52835,1
19760,057/2/2022-10-21 15:43:26.252574-19760.jpg,276.051235,507.49613,701.555805,512.87351,1
19761,057/2/2022-10-21 15:43:26.258857-19761.jpg,278.315965,506.54301,699.1931599999999,512.19033,1
19762,057/2/2022-10-21 15:43:26.266404-19762.jpg,275.82037,508.79741,702.1041849999999,517.89006,1
19763,057/2/2022-10-21 15:43:26.273183-19763.jpg,276.93793,509.58718,703.527,515.40727,1
19764,057/2/2022-10-21 15:43:26.279742-19764.jpg,274.2918,508.09053000000006,698.42212,513.34148,1
19765,057/2/2022-10-21 15:43:26.284097-19765.jpg,273.41192,509.740155,699.619775,514.24379,1
19766,057/2/2022-10-21 15:43:26.290212-19766.jpg,275.205545,507.95863,699.1839600000001,513.94708,1
19767,057/2/2022-10-21 15:43:26.296832-19767.jpg,271.63462,507.61828,698.7672100000001,512.9094,1
19768,057/2/2022-10-21 15:43:26.302663-19768.jpg,273.753915,510.048015,696.88071,514.00719,1
19769,057/2/2022-10-21 15:43:26.308938-19769.jpg,270.98040000000003,506.894825,693.458315,515.73675,1
19770,057/2/2022-10-21 15:43:26.317556-19770.jpg,280.987045,507.388455,694.611805,515.576265,1
19771,057/2/2022-10-21 15:43:26.324522-19771.jpg,271.484715,508.433715,700.3873100000001,515.561465,1
19772,057/2/2022-10-21 15:43:26.331397-19772.jpg,270.21064,509.84897,698.71515,514.79763,1
19773,057/2/2022-10-21 15:43:26.336306-19773.jpg,273.72445500000003,505.50574,699.68811,516.78671,1
19774,057/2/2022-10-21 15:43:26.340172-19774.jpg,274.181245,508.01276,698.778585,515.088025,1
19775,057/2/2022-10-21 15:43:26.346774-19775.jpg,273.21683,505.36522,698.6956299999999,513.41614,1
19776,057/2/2022-10-21 15:43:26.352663-19776.jpg,270.81215,506.9598,697.20957,513.546805,1
19777,057/2/2022-10-21 15:43:26.358842-19777.jpg,267.64359,507.77226,695.8568600000001,511.27573,1
19778,057/2/2022-10-21 15:43:26.367668-19778.jpg,270.77997,503.93834,696.21476,513.96749,1
19779,057/2/2022-10-21 15:43:26.374066-19779.jpg,271.89789,504.62228,693.9921400000001,512.378825,1
19780,057/2/2022-10-21 15:43:26.380554-19780.jpg,268.19297,508.256135,695.996855,514.37455,1
19781,057/2/2022-10-21 15:43:26.384610-19781.jpg,268.44000500000004,506.804115,694.7195999999999,513.4345950000001,1
19782,057/2/2022-10-21 15:43:26.390225-19782.jpg,271.719935,505.5064,696.421185,512.67488,1
19783,057/2/2022-10-21 15:43:26.396410-19783.jpg,271.719935,505.5064,696.421185,512.67488,0
19784,057/2/2022-10-21 15:43:26.402676-19784.jpg,274.487715,502.882164,697.60705,514.0993100000001,1
19785,057/2/2022-10-21 15:43:26.408762-19785.jpg,272.122185,506.09215000000006,694.5490900000001,511.29508,1
19786,057/2/2022-10-21 15:43:26.415217-19786.jpg,267.089705,508.34373,695.84449,511.034906,1
19787,057/2/2022-10-21 15:43:26.421497-19787.jpg,274.26594,506.08129,699.10342,510.20712,1
19788,057/2/2022-10-21 15:43:26.427957-19788.jpg,270.1757,506.688335,697.87307,510.40897,1
19789,057/2/2022-10-21 15:43:26.433964-19789.jpg,265.05415,506.16015,695.955095,508.15644,1
19790,057/2/2022-10-21 15:43:26.440043-19790.jpg,269.06913,505.89472,694.95689,513.380545,1
19791,057/2/2022-10-21 15:43:26.448749-19791.jpg,269.92693,506.44382,695.5701750000001,510.58177,1
19792,057/2/2022-10-21 15:43:26.455125-19792.jpg,266.062915,506.592125,694.50595,511.057455,1
19793,057/2/2022-10-21 15:43:26.461412-19793.jpg,272.99670000000003,506.462405,699.64587,512.3259400000001,1
19794,057/2/2022-10-21 15:43:26.465864-19794.jpg,268.009095,505.3584550000001,697.01485,510.179455,1
19795,057/2/2022-10-21 15:43:26.471731-19795.jpg,271.95225,503.74783,695.5934950000001,510.052475,1
19796,057/2/2022-10-21 15:43:26.478284-19796.jpg,268.01898,504.088625,694.5089,510.67671,1
19797,057/2/2022-10-21 15:43:26.483849-19797.jpg,266.63196500000004,505.679391,699.06863,514.6949,1
19798,057/2/2022-10-21 15:43:26.490227-19798.jpg,267.74411000000003,505.11238,696.3503000000001,512.193815,1
19799,057/2/2022-10-21 15:43:26.496892-19799.jpg,265.565965,507.68915,701.38507,510.38654,1
19800,057/2/2022-10-21 15:43:26.502585-19800.jpg,265.565965,507.68915,701.38507,510.38654,0
19801,057/2/2022-10-21 15:43:26.508946-19801.jpg,269.728785,505.79705,697.2029100000001,510.80378,1
19802,057/2/2022-10-21 15:43:26.515044-19802.jpg,270.5008,505.8437750000001,695.414565,511.168645,1
19803,057/2/2022-10-21 15:43:26.521852-19803.jpg,270.4973,504.184125,695.25891,513.2778800000001,1
19804,057/2/2022-10-21 15:43:26.528100-19804.jpg,270.268165,505.2025200000001,698.810015,511.139625,1
19805,057/2/2022-10-21 15:43:26.534192-19805.jpg,267.20856000000003,505.49977,694.1976199999999,512.26761,1
19806,057/2/2022-10-21 15:43:26.540184-19806.jpg,269.449545,504.0415,697.57525,510.80841,1
19807,057/2/2022-10-21 15:43:26.546817-19807.jpg,269.449545,504.0415,697.57525,510.80841,0
19808,057/2/2022-10-21 15:43:26.552501-19808.jpg,271.325335,505.3125,698.8497199999999,508.72498,1
19809,057/2/2022-10-21 15:43:26.559043-19809.jpg,271.54795,504.57434,696.44566,509.28138,1
19810,057/2/2022-10-21 15:43:26.565288-19810.jpg,269.46578,506.010145,697.9161399999999,512.816065,1
19811,057/2/2022-10-21 15:43:26.571987-19811.jpg,272.48508,503.840735,696.172475,511.93962,1
19812,057/2/2022-10-21 15:43:26.577843-19812.jpg,267.82593,505.44303,698.116915,509.849829,1
19813,057/2/2022-10-21 15:43:26.583797-19813.jpg,270.56489,505.62801,697.778825,512.1682900000001,1
19814,057/2/2022-10-21 15:43:26.590105-19814.jpg,268.802445,503.753175,701.264045,510.23679,1
19815,057/2/2022-10-21 15:43:26.596609-19815.jpg,272.9642,505.837449,697.96117,506.433611,1
19816,057/2/2022-10-21 15:43:26.602719-19816.jpg,273.623745,505.957815,698.9899500000001,509.17735,1
19817,057/2/2022-10-21 15:43:26.611672-19817.jpg,275.87393,503.8973550000001,697.4806449999999,510.982175,1
19818,057/2/2022-10-21 15:43:26.618243-19818.jpg,271.56665,506.577735,695.68881,511.5374450000001,1
19819,057/2/2022-10-21 15:43:26.623905-19819.jpg,269.546115,503.975879,697.64367,513.39013,1
19820,057/2/2022-10-21 15:43:26.628999-19820.jpg,277.08587,505.240595,698.59448,513.284,1
19821,057/2/2022-10-21 15:43:26.633670-19821.jpg,273.30253500000003,506.378665,702.129895,510.05007,1
19822,057/2/2022-10-21 15:43:26.640178-19822.jpg,271.35307,506.38553,698.66252,512.17766,1
19823,057/2/2022-10-21 15:43:26.646682-19823.jpg,276.82366,504.972135,697.56159,509.377765,1
19824,057/2/2022-10-21 15:43:26.652653-19824.jpg,273.44216,508.237685,697.407105,513.08325,1
19825,057/2/2022-10-21 15:43:26.661924-19825.jpg,270.839255,506.007835,698.227125,511.90606,1
19826,057/2/2022-10-21 15:43:26.668117-19826.jpg,269.39794,506.251635,699.0983600000001,509.94648,1
19827,057/2/2022-10-21 15:43:26.673958-19827.jpg,271.56623,507.051485,696.57061,510.44705,1
19828,057/2/2022-10-21 15:43:26.679524-19828.jpg,269.68121,506.5281200000001,697.27122,508.955845,1
19829,057/2/2022-10-21 15:43:26.683891-19829.jpg,272.716195,503.71021,697.6589549999999,510.11674,1
19830,057/2/2022-10-21 15:43:26.690090-19830.jpg,273.329075,505.04218,702.794565,509.62578500000006,1
19831,057/2/2022-10-21 15:43:26.696783-19831.jpg,271.792245,508.15009,699.1105299999999,510.03079,1
19832,057/2/2022-10-21 15:43:26.702728-19832.jpg,271.177655,506.28473,697.860045,511.66411,1
19833,057/2/2022-10-21 15:43:26.708913-19833.jpg,276.449735,505.28859,700.4128149999999,511.666335,1
19834,057/2/2022-10-21 15:43:26.715362-19834.jpg,277.52879,504.9449300000001,699.4995,511.168835,1
19835,057/2/2022-10-21 15:43:26.721937-19835.jpg,275.34768,504.582645,699.8898700000001,513.149975,1
19836,057/2/2022-10-21 15:43:26.728087-19836.jpg,274.39879,507.463755,701.5430349999999,511.49074,1
19837,057/2/2022-10-21 15:43:26.733918-19837.jpg,278.886495,506.29215,698.8312500000001,511.9630600000001,1
19838,057/2/2022-10-21 15:43:26.740206-19838.jpg,277.89014,507.952135,700.35762,509.141044,1
19839,057/2/2022-10-21 15:43:26.747081-19839.jpg,277.00448,509.18831,698.77734,512.7315550000001,1
19840,057/2/2022-10-21 15:43:26.752570-19840.jpg,275.456295,503.728471,700.70593,511.4615,1
19841,057/2/2022-10-21 15:43:26.758786-19841.jpg,277.40842999999995,503.319095,698.7417750000001,510.77034,1
19842,057/2/2022-10-21 15:43:26.764873-19842.jpg,272.72511,507.812175,703.61412,509.988885,1
19843,057/2/2022-10-21 15:43:26.771446-19843.jpg,278.71271,507.09516,700.46096,511.42551,1
19844,057/2/2022-10-21 15:43:26.778154-19844.jpg,278.71319500000004,508.463025,702.52872,511.6012500000001,1
19845,057/2/2022-10-21 15:43:26.786784-19845.jpg,276.089445,508.060045,700.416,506.614195,1
19846,057/2/2022-10-21 15:43:26.795915-19846.jpg,279.41609,504.712235,702.773275,510.99269,1
19847,057/2/2022-10-21 15:43:26.802655-19847.jpg,278.643055,503.082205,704.4157,512.72594,1
19848,057/2/2022-10-21 15:43:26.811790-19848.jpg,277.13124,505.328495,703.099835,511.46042,1
19849,057/2/2022-10-21 15:43:26.818781-19849.jpg,278.8306,505.834809,700.6808699999999,507.032065,1
19850,057/2/2022-10-21 15:43:26.824324-19850.jpg,276.72916,504.86684,702.8181,509.21134,1
19851,057/2/2022-10-21 15:43:26.829570-19851.jpg,277.378445,504.005921,701.39864,510.398435,1
19852,057/2/2022-10-21 15:43:26.833577-19852.jpg,279.08302,504.975061,698.9362699999999,509.34536,1
19853,057/2/2022-10-21 15:43:26.837732-19853.jpg,277.57935,501.982305,702.564975,511.36409,1
19854,057/2/2022-10-21 15:43:26.840536-19854.jpg,281.25404000000003,503.13866500000006,702.7758,510.852825,1
19855,057/2/2022-10-21 15:43:26.846806-19855.jpg,277.659545,500.19652,701.83528,510.88426,1
19856,057/2/2022-10-21 15:43:26.852572-19856.jpg,274.75043,502.496345,698.7997950000001,508.30935,1
19857,057/2/2022-10-21 15:43:26.858961-19857.jpg,277.14994,504.997835,697.7974,510.84096,1
19858,057/2/2022-10-21 15:43:26.867606-19858.jpg,275.05254,506.87675,703.682495,505.76572,1
19859,057/2/2022-10-21 15:43:26.875544-19859.jpg,277.96536,503.212315,700.63978,512.68695,1
19860,057/2/2022-10-21 15:43:26.881640-19860.jpg,286.030175,505.69444,699.645165,509.60328,1
19861,057/2/2022-10-21 15:43:26.886874-19861.jpg,276.000065,507.424095,703.16222,507.253315,1
19862,057/2/2022-10-21 15:43:26.890567-19862.jpg,275.91856,501.920375,703.2522,510.55473,1
19863,057/2/2022-10-21 15:43:26.896450-19863.jpg,276.646715,506.600045,702.2542149999999,513.3540800000001,1
19864,057/2/2022-10-21 15:43:26.902807-19864.jpg,278.29212,506.079515,700.8749850000002,508.75566,1
