,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20513,009/2/2022-09-28 15:26:52.826987-20513.jpg,297.448615,561.751235,743.6694100000001,536.564345,1.0
20514,009/2/2022-09-28 15:26:52.835835-20514.jpg,297.95892,556.16855,745.57904,537.392765,1.0
20515,009/2/2022-09-28 15:26:52.841457-20515.jpg,296.72637999999995,559.2502099999999,745.0027150000001,538.013735,1.0
20516,009/2/2022-09-28 15:26:52.846236-20516.jpg,297.30082,559.46619,747.0351,538.330005,1.0
20517,009/2/2022-09-28 15:26:52.850270-20517.jpg,298.581835,559.91093,744.45161,536.65526,1.0
20518,009/2/2022-09-28 15:26:52.855610-20518.jpg,296.95914,557.5825,746.22747,538.33195,1.0
20519,009/2/2022-09-28 15:26:52.861744-20519.jpg,296.6382,559.1273100000001,745.2729750000001,539.84971,1.0
20520,009/2/2022-09-28 15:26:52.867930-20520.jpg,298.05028500000003,557.087605,745.577395,538.627835,1.0
20521,009/2/2022-09-28 15:26:52.874532-20521.jpg,293.941235,557.8075,743.89032,539.2338500000001,1.0
20522,009/2/2022-09-28 15:26:52.880308-20522.jpg,294.10742000000005,558.6325999999999,745.4924500000001,538.6056050000001,1.0
20523,009/2/2022-09-28 15:26:52.886941-20523.jpg,296.631915,558.116785,745.25666,538.31253,1.0
20524,009/2/2022-09-28 15:26:52.892981-20524.jpg,295.50516,558.74568,747.2339599999999,537.41918,1.0
20525,009/2/2022-09-28 15:26:52.899195-20525.jpg,293.97778000000005,557.68309,744.741385,539.54321,1.0
20526,009/2/2022-09-28 15:26:52.906147-20526.jpg,294.47069,556.82285,743.802165,538.92079,1.0
20527,009/2/2022-09-28 15:26:52.911589-20527.jpg,296.75058,555.98316,745.793975,537.69074,1.0
20528,009/2/2022-09-28 15:26:52.918168-20528.jpg,294.38648,558.682145,744.78721,537.2417,1.0
20529,009/2/2022-09-28 15:26:52.924285-20529.jpg,294.05972,559.4558,745.586525,538.766245,1.0
20530,009/2/2022-09-28 15:26:52.933571-20530.jpg,298.517915,557.8918150000001,745.1627,540.68101,1.0
20531,009/2/2022-09-28 15:26:52.941601-20531.jpg,294.936555,557.56868,745.5627300000001,539.810425,1.0
20532,009/2/2022-09-28 15:26:52.950763-20532.jpg,294.34238,556.27814,746.14981,539.517365,1.0
20533,009/2/2022-09-28 15:26:52.958616-20533.jpg,295.67627500000003,555.762605,742.46327,537.1169199999999,1.0
20534,009/2/2022-09-28 15:26:52.963805-20534.jpg,295.427225,557.88383,747.70845,538.47382,1.0
20535,009/2/2022-09-28 15:26:52.969803-20535.jpg,294.633845,556.81409,743.41229,536.741485,1.0
20536,009/2/2022-09-28 15:26:52.973762-20536.jpg,296.36458500000003,557.6198300000001,747.2704900000001,537.077105,1.0
20537,009/2/2022-09-28 15:26:52.977414-20537.jpg,296.96315000000004,554.7253499999999,745.3907300000001,540.22888,1.0
20538,009/2/2022-09-28 15:26:52.980712-20538.jpg,297.463815,558.39699,744.310125,536.7368349999999,1.0
20539,009/2/2022-09-28 15:26:52.987008-20539.jpg,294.00514,556.30093,745.5069,536.8166699999999,1.0
20540,009/2/2022-09-28 15:26:52.993038-20540.jpg,297.571235,557.9417350000001,743.1191200000001,539.22308,1.0
20541,009/2/2022-09-28 15:26:52.999253-20541.jpg,297.97895500000004,557.18363,744.479675,539.40859,1.0
20542,009/2/2022-09-28 15:26:53.007990-20542.jpg,294.8123,559.08514,741.573355,537.284985,1.0
20543,009/2/2022-09-28 15:26:53.014578-20543.jpg,294.04296,555.636335,744.48641,537.1983749999999,1.0
20544,009/2/2022-09-28 15:26:53.020624-20544.jpg,293.182865,555.2885699999999,741.0097,534.10353,1.0
20545,009/2/2022-09-28 15:26:53.025029-20545.jpg,289.75759,557.14799,744.1469000000001,534.295455,1.0
20546,009/2/2022-09-28 15:26:53.030274-20546.jpg,290.90047500000003,555.6627400000001,744.25116,534.403365,1.0
20547,009/2/2022-09-28 15:26:53.037227-20547.jpg,291.046775,552.7966250000001,740.5353,532.505675,1.0
20548,009/2/2022-09-28 15:26:53.046003-20548.jpg,289.91521,556.84474,742.536525,533.23468,1.0
20549,009/2/2022-09-28 15:26:53.053357-20549.jpg,291.26403000000005,550.74377,741.3467,535.618605,1.0
20550,009/2/2022-09-28 15:26:53.058936-20550.jpg,290.7376,551.85219,740.75028,537.027525,1.0
20551,009/2/2022-09-28 15:26:53.067737-20551.jpg,290.855335,554.55035,745.21093,535.221655,1.0
20552,009/2/2022-09-28 15:26:53.075499-20552.jpg,291.75768,551.64553,742.2937,535.5508100000001,1.0
20553,009/2/2022-09-28 15:26:53.081439-20553.jpg,291.1567,555.51423,741.512925,536.7928900000002,1.0
20554,009/2/2022-09-28 15:26:53.087556-20554.jpg,289.979465,555.15397,739.9132500000001,531.2487,1.0
20555,009/2/2022-09-28 15:26:53.092475-20555.jpg,291.630365,553.77382,741.3172900000001,534.253205,1.0
20556,009/2/2022-09-28 15:26:53.095590-20556.jpg,290.69916,556.01864,740.4800749999999,536.44834,1.0
20557,009/2/2022-09-28 15:26:53.099272-20557.jpg,292.355415,552.33128,741.0737449999999,537.4161200000001,1.0
20558,009/2/2022-09-28 15:26:53.106353-20558.jpg,293.84375,554.951205,745.99397,535.299655,1.0
20559,009/2/2022-09-28 15:26:53.111620-20559.jpg,293.94364,555.66587,743.46189,535.472475,1.0
20560,009/2/2022-09-28 15:26:53.118734-20560.jpg,293.86911,554.76103,743.79792,535.723465,1.0
20561,009/2/2022-09-28 15:26:53.125419-20561.jpg,294.076725,553.19295,744.5337499999999,535.77326,1.0
20562,009/2/2022-09-28 15:26:53.130532-20562.jpg,293.769605,556.975685,742.50092,535.6627599999999,1.0
20563,009/2/2022-09-28 15:26:53.138108-20563.jpg,294.004275,554.97525,743.12334,535.1394,1.0
20564,009/2/2022-09-28 15:26:53.143605-20564.jpg,293.78903,553.904685,743.537065,536.04458,1.0
20565,009/2/2022-09-28 15:26:53.149398-20565.jpg,292.67264,555.509325,742.96759,534.505615,1.0
20566,009/2/2022-09-28 15:26:53.155606-20566.jpg,290.34519,554.6432200000002,744.96476,533.17659,1.0
20567,009/2/2022-09-28 15:26:53.161524-20567.jpg,292.3802,553.51018,742.878155,536.4804899999999,1.0
20568,009/2/2022-09-28 15:26:53.168194-20568.jpg,294.29193999999995,553.969225,743.73293,533.957715,1.0
20569,009/2/2022-09-28 15:26:53.174280-20569.jpg,292.94531499999994,556.92362,745.1843,532.705585,1.0
20570,009/2/2022-09-28 15:26:53.180366-20570.jpg,296.112395,553.43593,743.466865,533.00032,1.0
20571,009/2/2022-09-28 15:26:53.187027-20571.jpg,292.37003000000004,552.98106,744.55248,533.525235,1.0
20572,009/2/2022-09-28 15:26:53.193023-20572.jpg,294.13496,552.9020350000001,746.60246,531.1655250000001,1.0
20573,009/2/2022-09-28 15:26:53.199272-20573.jpg,293.674945,553.1326800000002,743.499225,533.1743950000001,1.0
20574,009/2/2022-09-28 15:26:53.205485-20574.jpg,293.10304,551.35454,743.35819,532.57314,1.0
20575,009/2/2022-09-28 15:26:53.211629-20575.jpg,295.94977500000005,551.41025,747.0696050000001,532.54873,1.0
20576,009/2/2022-09-28 15:26:53.218257-20576.jpg,294.91948,550.58286,746.4590000000001,531.691885,1.0
20577,009/2/2022-09-28 15:26:53.224143-20577.jpg,293.30282,551.28117,748.0420200000001,529.817505,1.0
20578,009/2/2022-09-28 15:26:53.230505-20578.jpg,294.55855,549.04221,746.280385,529.24278,1.0
20579,009/2/2022-09-28 15:26:53.237198-20579.jpg,295.51095999999995,550.1184900000001,746.95997,530.55789,1.0
20580,009/2/2022-09-28 15:26:53.243028-20580.jpg,294.604555,546.24452,746.60839,531.24792,1.0
20581,009/2/2022-09-28 15:26:53.249288-20581.jpg,294.52033,546.79123,747.40721,531.67614,1.0
20582,009/2/2022-09-28 15:26:53.255440-20582.jpg,293.61378,550.220735,744.7075500000001,532.0541150000001,1.0
20583,009/2/2022-09-28 15:26:53.261685-20583.jpg,294.369175,550.80861,745.0342499999999,531.270175,1.0
20584,009/2/2022-09-28 15:26:53.270451-20584.jpg,296.272765,553.748735,745.54393,533.51674,1.0
20585,009/2/2022-09-28 15:26:53.277265-20585.jpg,300.864435,553.96137,743.35858,533.668265,1.0
20586,009/2/2022-09-28 15:26:53.283071-20586.jpg,298.89838,556.0299,746.47866,538.171615,1.0
20587,009/2/2022-09-28 15:26:53.288086-20587.jpg,298.328525,557.660445,745.32948,538.28395,1.0
20588,009/2/2022-09-28 15:26:53.292857-20588.jpg,300.61846,556.615185,744.6462,538.44668,1.0
20589,009/2/2022-09-28 15:26:53.299238-20589.jpg,302.03209,556.551905,747.710655,539.970765,1.0
20590,009/2/2022-09-28 15:26:53.305922-20590.jpg,300.78629,555.4482399999999,743.4280000000001,537.170315,1.0
20591,009/2/2022-09-28 15:26:53.311620-20591.jpg,299.949,557.6630500000001,746.87184,537.8493100000001,1.0
20592,009/2/2022-09-28 15:26:53.318185-20592.jpg,298.08633,558.61622,747.22833,537.92165,1.0
20593,009/2/2022-09-28 15:26:53.324129-20593.jpg,301.598245,556.9612050000001,745.30863,540.17742,1.0
20594,009/2/2022-09-28 15:26:53.330649-20594.jpg,300.95153500000004,554.1612,747.18382,537.2110700000001,1.0
20595,009/2/2022-09-28 15:26:53.337069-20595.jpg,298.44309,557.94759,746.03269,538.13813,1.0
20596,009/2/2022-09-28 15:26:53.342876-20596.jpg,299.14564,558.913125,748.00591,539.59176,1.0
20597,009/2/2022-09-28 15:26:53.349317-20597.jpg,299.38085,558.18927,746.0569,537.9841799999999,1.0
20598,009/2/2022-09-28 15:26:53.355695-20598.jpg,298.56643,559.04545,747.9434799999999,538.288335,1.0
20599,009/2/2022-09-28 15:26:53.361654-20599.jpg,298.335655,555.2819,744.70138,538.9976500000001,1.0
20600,009/2/2022-09-28 15:26:53.368265-20600.jpg,299.205475,557.5727400000001,747.48114,536.452965,1.0
20601,009/2/2022-09-28 15:26:53.374268-20601.jpg,296.2594,556.54132,745.4711849999999,539.99882,1.0
20602,009/2/2022-09-28 15:26:53.380322-20602.jpg,298.885485,558.649915,749.90519,538.93371,1.0
20603,009/2/2022-09-28 15:26:53.387064-20603.jpg,299.78151,559.24509,748.9012,538.04087,1.0
20604,009/2/2022-09-28 15:26:53.393162-20604.jpg,297.27139,559.866935,746.3837400000001,538.13262,1.0
20605,009/2/2022-09-28 15:26:53.402289-20605.jpg,296.412705,558.82469,747.30568,537.386625,1.0
20606,009/2/2022-09-28 15:26:53.408280-20606.jpg,296.68538,556.67614,748.5343750000001,539.5376200000001,1.0
20607,009/2/2022-09-28 15:26:53.413795-20607.jpg,297.85027,557.436145,746.1557400000002,534.84379,1.0
20608,009/2/2022-09-28 15:26:53.419149-20608.jpg,296.649885,558.159525,746.0537599999999,537.423185,1.0
20609,009/2/2022-09-28 15:26:53.424369-20609.jpg,295.38955,558.77973,745.891655,539.066335,1.0
20610,009/2/2022-09-28 15:26:53.433581-20610.jpg,298.12617,559.627545,744.191065,541.13623,1.0
20611,009/2/2022-09-28 15:26:53.442944-20611.jpg,296.203835,561.339325,748.12364,539.3809200000001,1.0
20612,009/2/2022-09-28 15:26:53.449047-20612.jpg,296.70016,561.09615,745.34186,539.803575,1.0
20613,009/2/2022-09-28 15:26:53.453784-20613.jpg,297.001185,560.0859,745.95105,542.47505,1.0
20614,009/2/2022-09-28 15:26:53.459270-20614.jpg,296.551565,560.837415,746.0376400000001,541.3486700000001,1.0
20615,009/2/2022-09-28 15:26:53.464681-20615.jpg,295.20992,559.65994,746.621955,539.37014,1.0
20616,009/2/2022-09-28 15:26:53.468836-20616.jpg,293.4172,561.971805,743.96199,542.04,1.0
20617,009/2/2022-09-28 15:26:53.475012-20617.jpg,296.6396,560.860145,745.244605,542.0538750000001,1.0
20618,009/2/2022-09-28 15:26:53.480426-20618.jpg,294.770795,560.1915,743.92403,544.37794,1.0
20619,009/2/2022-09-28 15:26:53.487294-20619.jpg,295.80636,562.89167,745.69932,543.62649,1.0
20620,009/2/2022-09-28 15:26:53.492874-20620.jpg,293.20199,564.6182,744.0938150000001,542.10005,1.0
20621,009/2/2022-09-28 15:26:53.499255-20621.jpg,296.78481,561.1112499999999,747.253125,543.479595,1.0
20622,009/2/2022-09-28 15:26:53.506243-20622.jpg,293.66026,562.175075,744.32385,538.9697,1.0
20623,009/2/2022-09-28 15:26:53.511841-20623.jpg,294.72678,562.57831,745.0249600000001,542.85907,1.0
20624,009/2/2022-09-28 15:26:53.518232-20624.jpg,294.283495,561.9484600000001,742.70624,543.858265,1.0
20625,009/2/2022-09-28 15:26:53.524225-20625.jpg,294.25861,562.16506,744.81581,543.087135,1.0
20626,009/2/2022-09-28 15:26:53.530496-20626.jpg,294.667625,560.746935,746.06323,541.850175,1.0
20627,009/2/2022-09-28 15:26:53.537338-20627.jpg,294.80536500000005,563.27723,745.23063,543.7339,1.0
20628,009/2/2022-09-28 15:26:53.542916-20628.jpg,293.404,563.37664,743.58711,541.17836,1.0
20629,009/2/2022-09-28 15:26:53.549362-20629.jpg,294.640875,561.910005,743.8265100000001,543.676965,1.0
20630,009/2/2022-09-28 15:26:53.556110-20630.jpg,293.453765,562.693825,741.74799,542.887205,1.0
20631,009/2/2022-09-28 15:26:53.561656-20631.jpg,296.071755,563.1249700000001,747.184065,543.0661950000001,1.0
20632,009/2/2022-09-28 15:26:53.568183-20632.jpg,291.261345,560.78112,742.9920400000001,542.06981,1.0
20633,009/2/2022-09-28 15:26:53.574336-20633.jpg,295.184085,561.28261,745.6710600000001,542.85806,1.0
20634,009/2/2022-09-28 15:26:53.580332-20634.jpg,292.50666,561.720275,745.7055,542.91353,1.0
20635,009/2/2022-09-28 15:26:53.587026-20635.jpg,292.508615,558.045165,744.133365,544.450865,1.0
20636,009/2/2022-09-28 15:26:53.592916-20636.jpg,291.587805,562.26114,745.93426,540.93979,1.0
20637,009/2/2022-09-28 15:26:53.599256-20637.jpg,294.814025,561.05199,742.06755,541.3379600000001,1.0
20638,009/2/2022-09-28 15:26:53.605925-20638.jpg,292.772915,562.9143349999999,745.756125,542.78829,1.0
20639,009/2/2022-09-28 15:26:53.611654-20639.jpg,291.96073,562.427245,745.9895200000001,543.471145,1.0
20640,009/2/2022-09-28 15:26:53.618370-20640.jpg,295.392705,564.44794,743.54483,540.7536299999999,1.0
20641,009/2/2022-09-28 15:26:53.624249-20641.jpg,294.88076,560.0781850000001,743.52966,542.5173649999999,1.0
20642,009/2/2022-09-28 15:26:53.630585-20642.jpg,294.923145,559.7783999999999,746.54639,541.37964,1.0
20643,009/2/2022-09-28 15:26:53.637220-20643.jpg,294.283965,560.843255,744.06738,543.46504,1.0
20644,009/2/2022-09-28 15:26:53.643107-20644.jpg,292.48666000000003,561.19802,744.0129400000001,545.38488,1.0
20645,009/2/2022-09-28 15:26:53.649289-20645.jpg,296.169715,560.40243,746.170655,541.364505,1.0
20646,009/2/2022-09-28 15:26:53.655877-20646.jpg,295.12161000000003,560.5671649999999,746.13849,543.18082,1.0
20647,009/2/2022-09-28 15:26:53.661716-20647.jpg,293.06409499999995,561.70061,745.1299849999999,542.40878,1.0
20648,009/2/2022-09-28 15:26:53.668235-20648.jpg,295.09739,562.16734,743.8302699999999,542.04207,1.0
20649,009/2/2022-09-28 15:26:53.677739-20649.jpg,296.82399,563.0182500000001,744.0284499999999,541.733015,1.0
20650,009/2/2022-09-28 15:26:53.684774-20650.jpg,293.49261,561.69511,741.93065,542.07733,1.0
20651,009/2/2022-09-28 15:26:53.691962-20651.jpg,293.617985,560.59313,746.311815,542.80109,1.0
20652,009/2/2022-09-28 15:26:53.696564-20652.jpg,292.91529,561.65707,744.132375,541.992035,1.0
20653,009/2/2022-09-28 15:26:53.700658-20653.jpg,293.45504,558.94946,745.65696,544.130105,1.0
20654,009/2/2022-09-28 15:26:53.706356-20654.jpg,294.182535,563.000385,747.3609200000001,540.19404,1.0
20655,009/2/2022-09-28 15:26:53.711614-20655.jpg,294.029155,561.606605,742.437555,541.3791650000001,1.0
20656,009/2/2022-09-28 15:26:53.718394-20656.jpg,295.10450000000003,561.431045,745.92291,541.687365,1.0
20657,009/2/2022-09-28 15:26:53.724138-20657.jpg,294.95293000000004,561.779025,744.03795,542.247435,1.0
20658,009/2/2022-09-28 15:26:53.730726-20658.jpg,292.520405,562.26378,746.2495499999999,542.5994600000001,1.0
20659,009/2/2022-09-28 15:26:53.737237-20659.jpg,296.58819500000004,562.293395,745.74024,542.518795,1.0
20660,009/2/2022-09-28 15:26:53.743161-20660.jpg,294.77254,563.251315,744.58944,538.9857400000001,1.0
20661,009/2/2022-09-28 15:26:53.749296-20661.jpg,292.50063,560.71294,745.89324,540.77535,1.0
20662,009/2/2022-09-28 15:26:53.755698-20662.jpg,296.6396,560.80464,747.037515,542.7299700000001,1.0
20663,009/2/2022-09-28 15:26:53.761722-20663.jpg,294.68946,557.919895,743.0907700000001,537.963355,1.0
20664,009/2/2022-09-28 15:26:53.768554-20664.jpg,293.51323,556.05423,747.016525,536.6022399999999,1.0
20665,009/2/2022-09-28 15:26:53.777414-20665.jpg,291.428085,554.68937,745.48025,534.85608,1.0
20666,009/2/2022-09-28 15:26:53.785738-20666.jpg,292.652,551.69234,745.16594,531.87451,1.0
20667,009/2/2022-09-28 15:26:53.791781-20667.jpg,293.034655,550.7284999999999,743.7468,530.25998,1.0
20668,009/2/2022-09-28 15:26:53.796829-20668.jpg,295.254405,549.52615,744.27767,529.44375,1.0
20669,009/2/2022-09-28 15:26:53.801611-20669.jpg,294.385275,553.9086950000001,743.27953,531.02834,1.0
20670,009/2/2022-09-28 15:26:53.806013-20670.jpg,295.567775,551.8496250000001,742.06338,534.03903,1.0
20671,009/2/2022-09-28 15:26:53.811877-20671.jpg,293.69166,548.08493,744.0943249999999,531.07285,1.0
20672,009/2/2022-09-28 15:26:53.818472-20672.jpg,289.776875,549.58447,745.54197,531.297005,1.0
20673,009/2/2022-09-28 15:26:53.827163-20673.jpg,293.68872,550.821905,741.82259,531.77345,1.0
20674,009/2/2022-09-28 15:26:53.836664-20674.jpg,292.84403,547.6408150000001,745.67113,532.203005,1.0
20675,009/2/2022-09-28 15:26:53.843172-20675.jpg,295.761935,549.7819,744.26965,530.539745,1.0
20676,009/2/2022-09-28 15:26:53.848748-20676.jpg,295.341065,549.0136100000001,748.75509,531.10776,1.0
20677,009/2/2022-09-28 15:26:53.853339-20677.jpg,293.959525,550.04571,745.361175,530.206065,1.0
20678,009/2/2022-09-28 15:26:53.857469-20678.jpg,292.94281,548.94727,744.3656649999999,530.10268,1.0
20679,009/2/2022-09-28 15:26:53.861621-20679.jpg,293.26777500000003,550.07628,742.37148,530.75571,1.0
20680,009/2/2022-09-28 15:26:53.868249-20680.jpg,295.42292,550.36865,745.69673,532.767,1.0
20681,009/2/2022-09-28 15:26:53.877853-20681.jpg,294.74567,551.3921,742.81455,533.18082,1.0
20682,009/2/2022-09-28 15:26:53.884825-20682.jpg,294.89401999999995,547.7562,740.5303200000001,530.23856,1.0
20683,009/2/2022-09-28 15:26:53.892005-20683.jpg,293.19683,547.8138,743.82925,529.46393,1.0
20684,009/2/2022-09-28 15:26:53.895778-20684.jpg,294.88375,548.04935,744.2830450000001,529.105605,1.0
20685,009/2/2022-09-28 15:26:53.904047-20685.jpg,292.721105,549.6306050000001,744.4530849999999,531.0845400000001,1.0
20686,009/2/2022-09-28 15:26:53.911709-20686.jpg,295.312545,547.927045,744.0756950000001,529.20849,1.0
20687,009/2/2022-09-28 15:26:53.918551-20687.jpg,297.17684,546.94506,743.30297,529.87437,1.0
20688,009/2/2022-09-28 15:26:53.923749-20688.jpg,295.71070999999995,548.7171,746.9251650000001,528.05661,1.0
20689,009/2/2022-09-28 15:26:53.927602-20689.jpg,294.688,548.368115,745.4581350000001,529.22714,1.0
20690,009/2/2022-09-28 15:26:53.931418-20690.jpg,295.99968,548.98149,743.93642,530.85274,1.0
20691,009/2/2022-09-28 15:26:53.937340-20691.jpg,296.544185,551.155115,740.6631500000001,529.30576,1.0
20692,009/2/2022-09-28 15:26:53.943124-20692.jpg,295.48900000000003,550.05806,745.96506,530.169765,1.0
20693,009/2/2022-09-28 15:26:53.949317-20693.jpg,294.65308000000005,548.08119,745.215785,530.03041,1.0
20694,009/2/2022-09-28 15:26:53.955749-20694.jpg,294.911305,549.8714200000001,745.82821,530.680675,1.0
20695,009/2/2022-09-28 15:26:53.961900-20695.jpg,296.152985,548.4655150000001,745.5720600000001,530.406275,1.0
20696,009/2/2022-09-28 15:26:53.971058-20696.jpg,292.00701000000004,548.586355,745.5617400000001,530.90892,1.0
20697,009/2/2022-09-28 15:26:53.978055-20697.jpg,297.61997499999995,549.79859,745.979565,528.84407,1.0
20698,009/2/2022-09-28 15:26:53.985427-20698.jpg,297.331435,549.1984500000001,745.378865,529.82423,1.0
20699,009/2/2022-09-28 15:26:53.992806-20699.jpg,294.43717,545.1743799999999,744.7643,530.84239,1.0
20700,009/2/2022-09-28 15:26:53.996224-20700.jpg,294.12652,546.137435,743.9491,531.53751,1.0
20701,009/2/2022-09-28 15:26:53.999606-20701.jpg,297.145215,547.78157,743.9981799999999,529.81777,1.0
20702,009/2/2022-09-28 15:26:54.006374-20702.jpg,293.758665,549.283625,745.94528,531.698925,1.0
20703,009/2/2022-09-28 15:26:54.011798-20703.jpg,294.576495,547.932305,744.1421700000001,529.09493,1.0
20704,009/2/2022-09-28 15:26:54.018493-20704.jpg,292.66561,550.1108899999999,742.6608650000001,529.71315,1.0
20705,009/2/2022-09-28 15:26:54.024346-20705.jpg,295.18674,551.69766,746.60774,529.51384,1.0
20706,009/2/2022-09-28 15:26:54.030498-20706.jpg,298.61449500000003,547.75254,745.20955,531.154955,1.0
20707,009/2/2022-09-28 15:26:54.037274-20707.jpg,292.862,546.46117,744.92436,530.145755,1.0
20708,009/2/2022-09-28 15:26:54.043171-20708.jpg,295.443235,546.944655,747.0570499999999,529.30401,1.0
20709,009/2/2022-09-28 15:26:54.049326-20709.jpg,297.588815,548.7034,743.98109,531.7163,1.0
20710,009/2/2022-09-28 15:26:54.055866-20710.jpg,293.179615,548.48097,743.8806950000001,533.30889,1.0
20711,009/2/2022-09-28 15:26:54.061857-20711.jpg,293.85805000000005,549.00307,745.435525,532.4253649999999,1.0
20712,009/2/2022-09-28 15:26:54.070708-20712.jpg,295.10117,549.01722,744.79208,530.832925,1.0
