,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17168,017/3/2022-10-03 10:34:04.537223-17168.jpg,277.13683000000003,506.112475,718.1684,524.4754,1
17169,017/3/2022-10-03 10:34:04.544626-17169.jpg,275.3087,509.852245,719.5085200000001,526.329775,1
17170,017/3/2022-10-03 10:34:04.548878-17170.jpg,275.713795,508.2799700000001,715.68155,521.917995,1
17171,017/3/2022-10-03 10:34:04.556239-17171.jpg,273.95325,507.341365,719.162515,525.56023,1
17172,017/3/2022-10-03 10:34:04.561321-17172.jpg,275.427325,507.7845400000001,715.8315799999999,522.0937,1
17173,017/3/2022-10-03 10:34:04.567607-17173.jpg,277.031565,507.843735,718.909695,523.197845,1
17174,017/3/2022-10-03 10:34:04.574716-17174.jpg,275.67676,508.699125,718.11011,521.46677,1
17175,017/3/2022-10-03 10:34:04.579689-17175.jpg,275.263105,508.880545,713.57451,522.0995399999999,1
17176,017/3/2022-10-03 10:34:04.586836-17176.jpg,275.8751,509.144245,721.673075,520.7639,1
17177,017/3/2022-10-03 10:34:04.595652-17177.jpg,277.982565,507.239,718.36361,523.626035,1
17178,017/3/2022-10-03 10:34:04.598996-17178.jpg,276.709185,508.177455,721.4298699999999,524.3767399999999,1
17179,017/3/2022-10-03 10:34:04.605818-17179.jpg,272.161155,508.790895,715.84807,522.64543,1
17180,017/3/2022-10-03 10:34:04.611210-17180.jpg,276.765105,508.522795,718.854055,523.18747,1
17181,017/3/2022-10-03 10:34:04.617895-17181.jpg,278.10834,506.58425,719.65566,524.91473,1
17182,017/3/2022-10-03 10:34:04.624947-17182.jpg,273.650935,506.233305,717.92205,524.3534549999999,1
17183,017/3/2022-10-03 10:34:04.630372-17183.jpg,274.593625,504.724045,716.7422999999999,524.3768,1
17184,017/3/2022-10-03 10:34:04.636592-17184.jpg,278.40206,508.08752,717.7554700000001,523.425665,1
17185,017/3/2022-10-03 10:34:04.642973-17185.jpg,276.11787,506.8193,717.55305,521.90127,1
17186,017/3/2022-10-03 10:34:04.648445-17186.jpg,276.62662,507.32118,718.56571,524.6625200000001,1
17187,017/3/2022-10-03 10:34:04.656630-17187.jpg,275.83792500000004,509.21766,718.58313,521.04896,1
17188,017/3/2022-10-03 10:34:04.661442-17188.jpg,276.60724,507.0438,717.4744000000001,522.26114,1
17189,017/3/2022-10-03 10:34:04.667778-17189.jpg,275.73170500000003,508.64089,716.208915,522.10384,1
17190,017/3/2022-10-03 10:34:04.674187-17190.jpg,277.46806000000004,509.473875,717.52958,523.232325,1
17191,017/3/2022-10-03 10:34:04.680063-17191.jpg,275.32519,507.892345,716.072675,523.98587,1
17192,017/3/2022-10-03 10:34:04.686868-17192.jpg,275.81035,508.38028,718.7147299999999,523.069275,1
17193,017/3/2022-10-03 10:34:04.693149-17193.jpg,274.439865,507.42206,719.9490600000001,522.7375949999999,1
17194,017/3/2022-10-03 10:34:04.698665-17194.jpg,276.351655,506.42617000000007,716.4817499999999,521.94264,1
17195,017/3/2022-10-03 10:34:04.705365-17195.jpg,274.55132000000003,506.90911,720.78546,522.471495,1
17196,017/3/2022-10-03 10:34:04.711223-17196.jpg,273.37624500000004,506.183265,718.4060850000001,523.75653,1
17197,017/3/2022-10-03 10:34:04.718167-17197.jpg,274.68531,506.25514,716.2834,522.716505,1
17198,017/3/2022-10-03 10:34:04.725198-17198.jpg,275.47314,505.369165,719.80419,524.682765,1
17199,017/3/2022-10-03 10:34:04.730028-17199.jpg,275.47314,505.369165,719.80419,524.682765,0
17200,017/3/2022-10-03 10:34:04.737348-17200.jpg,273.983865,505.26056000000005,721.61303,524.414945,1
17201,017/3/2022-10-03 10:34:04.746900-17201.jpg,278.622125,504.13103,721.09888,520.530805,1
17202,017/3/2022-10-03 10:34:04.758311-17202.jpg,273.075555,503.87999,720.20299,521.319225,1
17203,017/3/2022-10-03 10:34:04.765399-17203.jpg,281.973295,504.790695,721.09311,521.3804749999999,1
17204,017/3/2022-10-03 10:34:04.773623-17204.jpg,271.09935,504.78947,722.0930199999999,523.079515,1
17205,017/3/2022-10-03 10:34:04.779126-17205.jpg,271.038775,511.14787,718.771575,528.242305,1
17206,017/3/2022-10-03 10:34:04.784581-17206.jpg,271.89574500000003,515.987315,717.67552,525.345495,1
17207,017/3/2022-10-03 10:34:04.790968-17207.jpg,266.9640775,515.625755,713.5635749999999,531.66291,1
17208,017/3/2022-10-03 10:34:04.796212-17208.jpg,267.358925,519.5589,715.399,534.88786,1
17209,017/3/2022-10-03 10:34:04.800662-17209.jpg,270.983235,518.97004,709.289165,536.136085,1
17210,017/3/2022-10-03 10:34:04.808855-17210.jpg,268.602538,521.9626149999999,700.3224799999999,535.86657,1
17211,017/3/2022-10-03 10:34:04.813226-17211.jpg,268.87834,518.749115,701.99206,536.775865,1
17212,017/3/2022-10-03 10:34:04.818546-17212.jpg,266.578712,522.881605,708.526995,531.130005,1
17213,017/3/2022-10-03 10:34:04.825617-17213.jpg,268.82353,520.0801650000001,717.3407149999999,531.18904,1
17214,017/3/2022-10-03 10:34:04.832868-17214.jpg,268.82353,520.0801650000001,717.3407149999999,531.18904,0
17215,017/3/2022-10-03 10:34:04.840453-17215.jpg,272.62665,511.55008,715.7891999999999,526.38967,1
17216,017/3/2022-10-03 10:34:04.845571-17216.jpg,270.71047,511.150435,721.7060550000001,526.903875,1
17217,017/3/2022-10-03 10:34:04.848913-17217.jpg,272.96295,509.10938,720.066185,521.01569,1
17218,017/3/2022-10-03 10:34:04.852483-17218.jpg,278.944235,508.80892,719.34262,521.0976800000001,1
17219,017/3/2022-10-03 10:34:04.856379-17219.jpg,276.863065,504.01015,716.931185,521.897585,1
17220,017/3/2022-10-03 10:34:04.860768-17220.jpg,278.856625,503.50279,720.208545,518.7385099999999,1
17221,017/3/2022-10-03 10:34:04.867484-17221.jpg,274.331315,502.57684,719.1189549999999,519.4898949999999,1
17222,017/3/2022-10-03 10:34:04.875848-17222.jpg,278.01121,504.34897,727.1317750000001,521.571145,1
17223,017/3/2022-10-03 10:34:04.882414-17223.jpg,278.781495,504.06135000000006,718.6762000000001,518.31441,1
17224,017/3/2022-10-03 10:34:04.888709-17224.jpg,274.81734,502.366785,719.19034,519.57752,1
17225,017/3/2022-10-03 10:34:04.893192-17225.jpg,276.16088,502.063435,721.11568,519.0679,1
17226,017/3/2022-10-03 10:34:04.898295-17226.jpg,275.41812000000004,501.593725,716.321885,521.00364,1
17227,017/3/2022-10-03 10:34:04.904781-17227.jpg,274.8234,503.108395,719.445045,522.47164,1
17228,017/3/2022-10-03 10:34:04.910921-17228.jpg,275.52764,503.589265,715.4867750000001,518.6462300000001,1
17229,017/3/2022-10-03 10:34:04.917806-17229.jpg,275.40448,503.36508,717.22347,519.471395,1
17230,017/3/2022-10-03 10:34:04.923251-17230.jpg,276.95556,503.01175,715.524725,519.516575,1
17231,017/3/2022-10-03 10:34:04.929585-17231.jpg,274.36405,502.962385,714.89569,519.19241,1
17232,017/3/2022-10-03 10:34:04.937033-17232.jpg,276.209865,502.94731,718.171145,517.505395,1
17233,017/3/2022-10-03 10:34:04.945847-17233.jpg,275.730775,504.02497000000005,713.436,520.11724,1
17234,017/3/2022-10-03 10:34:04.953433-17234.jpg,277.703415,503.568935,719.95067,517.208075,1
17235,017/3/2022-10-03 10:34:04.959190-17235.jpg,277.40299500000003,504.2652450000001,719.96959,518.331065,1
17236,017/3/2022-10-03 10:34:04.965741-17236.jpg,277.46977,504.0403950000001,711.239145,521.4242150000001,1
17237,017/3/2022-10-03 10:34:04.974190-17237.jpg,280.22635,505.164275,720.79928,523.179485,1
17238,017/3/2022-10-03 10:34:04.980329-17238.jpg,277.27700000000004,504.11662,716.443575,523.4593199999999,1
17239,017/3/2022-10-03 10:34:04.986880-17239.jpg,275.3328,505.3795300000001,718.05186,520.528935,1
17240,017/3/2022-10-03 10:34:04.991950-17240.jpg,276.70346,505.37153,719.9183699999999,520.18655,1
17241,017/3/2022-10-03 10:34:04.995369-17241.jpg,269.685795,503.4841,717.17209,523.0538300000001,1
17242,017/3/2022-10-03 10:34:04.998573-17242.jpg,276.82893,504.983235,719.1756750000001,520.7228600000001,1
17243,017/3/2022-10-03 10:34:05.005317-17243.jpg,274.278915,505.56633,720.3669550000001,521.58676,1
17244,017/3/2022-10-03 10:34:05.010985-17244.jpg,272.92555000000004,504.400635,718.06606,519.56638,1
17245,017/3/2022-10-03 10:34:05.017532-17245.jpg,267.80588,502.41291,710.64465,517.6618400000001,1
17246,017/3/2022-10-03 10:34:05.024292-17246.jpg,263.32405,502.56522500000005,708.952965,517.49483,1
17247,017/3/2022-10-03 10:34:05.029558-17247.jpg,263.54962,502.58227,708.415125,519.01105,1
17248,017/3/2022-10-03 10:34:05.036711-17248.jpg,259.34175,502.61573,705.53916,522.5195,1
17249,017/3/2022-10-03 10:34:05.042195-17249.jpg,256.97917500000005,502.53585,701.58235,519.422725,1
17250,017/3/2022-10-03 10:34:05.048348-17250.jpg,252.853505,502.2157600000001,701.3651249999999,520.31182,1
17251,017/3/2022-10-03 10:34:05.055323-17251.jpg,251.4044,499.98238,695.013605,519.87637,1
17252,017/3/2022-10-03 10:34:05.060775-17252.jpg,251.010115,501.98145,696.37148,520.179585,1
17253,017/3/2022-10-03 10:34:05.067412-17253.jpg,250.36565,500.749745,694.7180149999999,518.6708699999999,1
17254,017/3/2022-10-03 10:34:05.073484-17254.jpg,249.860745,502.0345400000001,695.50589,519.157315,1
17255,017/3/2022-10-03 10:34:05.079672-17255.jpg,250.103065,501.34822,696.1846999999999,520.212755,1
17256,017/3/2022-10-03 10:34:05.086930-17256.jpg,250.821825,500.611125,696.21834,519.49744,1
17257,017/3/2022-10-03 10:34:05.092078-17257.jpg,250.821825,500.611125,696.21834,519.49744,0
17258,017/3/2022-10-03 10:34:05.098334-17258.jpg,251.389925,503.85991,697.59299,519.56484,1
17259,017/3/2022-10-03 10:34:05.105547-17259.jpg,249.55006000000003,502.246955,697.385955,518.7049450000001,1
17260,017/3/2022-10-03 10:34:05.111000-17260.jpg,250.247795,503.44811,694.498175,519.01612,1
17261,017/3/2022-10-03 10:34:05.117440-17261.jpg,249.528255,505.069795,697.701595,520.4094,1
17262,017/3/2022-10-03 10:34:05.123340-17262.jpg,250.929,503.2251,696.0711100000001,518.45056,1
17263,017/3/2022-10-03 10:34:05.129683-17263.jpg,251.916455,505.13196,696.696375,519.32614,1
17264,017/3/2022-10-03 10:34:05.139468-17264.jpg,251.409725,502.701775,696.659435,521.45177,1
17265,017/3/2022-10-03 10:34:05.145577-17265.jpg,251.024715,503.87233,697.5921099999999,519.36712,1
17266,017/3/2022-10-03 10:34:05.152405-17266.jpg,252.16233,503.01830000000007,696.84593,518.94439,1
17267,017/3/2022-10-03 10:34:05.157782-17267.jpg,251.31501000000003,504.54449,697.815215,519.10054,1
17268,017/3/2022-10-03 10:34:05.161464-17268.jpg,251.0412,501.70622,696.744465,520.06737,1
17269,017/3/2022-10-03 10:34:05.167495-17269.jpg,251.371165,503.904525,697.3617899999999,518.81268,1
17270,017/3/2022-10-03 10:34:05.173508-17270.jpg,253.67109,501.77588,696.58781,520.6457800000001,1
17271,017/3/2022-10-03 10:34:05.179515-17271.jpg,253.284775,503.489815,695.101755,518.85241,1
17272,017/3/2022-10-03 10:34:05.186658-17272.jpg,250.86312,503.12271,696.24241,522.1991,1
17273,017/3/2022-10-03 10:34:05.192194-17273.jpg,249.80163,503.874335,694.799,520.6555450000001,1
17274,017/3/2022-10-03 10:34:05.198342-17274.jpg,250.832705,502.95921,696.7307549999999,521.38329,1
17275,017/3/2022-10-03 10:34:05.205734-17275.jpg,250.734605,502.784635,696.58286,520.692235,1
17276,017/3/2022-10-03 10:34:05.210817-17276.jpg,252.63078,504.08026,696.48888,520.167385,1
17277,017/3/2022-10-03 10:34:05.217361-17277.jpg,251.23579,500.879285,698.38048,521.040305,1
17278,017/3/2022-10-03 10:34:05.224147-17278.jpg,248.38904,501.477,697.5396400000001,520.73995,1
17279,017/3/2022-10-03 10:34:05.229688-17279.jpg,250.23776,504.65665,697.03241,521.76323,1
17280,017/3/2022-10-03 10:34:05.236623-17280.jpg,250.3161,502.29933,696.4126349999999,521.726455,1
17281,017/3/2022-10-03 10:34:05.245376-17281.jpg,252.25751,502.41886,697.7287799999999,521.62576,1
17282,017/3/2022-10-03 10:34:05.255468-17282.jpg,252.25751,502.41886,697.7287799999999,521.62576,0
17283,017/3/2022-10-03 10:34:05.261166-17283.jpg,251.527495,502.2834399999999,697.8534400000001,520.58955,1
17284,017/3/2022-10-03 10:34:05.268544-17284.jpg,250.184865,503.13862000000006,695.97569,521.44433,1
17285,017/3/2022-10-03 10:34:05.274551-17285.jpg,250.199405,501.955415,696.4822200000001,519.28633,1
17286,017/3/2022-10-03 10:34:05.279183-17286.jpg,251.161305,502.20289,695.519265,522.067145,1
17287,017/3/2022-10-03 10:34:05.284335-17287.jpg,253.28648,503.042025,695.682235,520.78122,1
17288,017/3/2022-10-03 10:34:05.289542-17288.jpg,250.54006,503.8954700000001,695.2008900000001,518.88207,1
17289,017/3/2022-10-03 10:34:05.292698-17289.jpg,249.533445,503.68127,695.00151,519.933415,1
17290,017/3/2022-10-03 10:34:05.298456-17290.jpg,250.93068,502.509145,696.160005,519.6528500000001,1
17291,017/3/2022-10-03 10:34:05.305297-17291.jpg,251.00991,502.605445,696.627545,521.875585,1
17292,017/3/2022-10-03 10:34:05.311022-17292.jpg,249.53164500000003,503.14109500000006,692.8197600000001,520.583795,1
17293,017/3/2022-10-03 10:34:05.317308-17293.jpg,249.74002,502.63387,692.6871450000001,520.50143,1
17294,017/3/2022-10-03 10:34:05.323454-17294.jpg,249.874155,502.28588,694.086235,518.99137,1
17295,017/3/2022-10-03 10:34:05.329701-17295.jpg,249.874155,502.28588,694.086235,518.99137,0
17296,017/3/2022-10-03 10:34:05.336156-17296.jpg,248.63497,502.36869,693.2512100000001,519.22259,1
17297,017/3/2022-10-03 10:34:05.342131-17297.jpg,250.905905,501.84109500000005,694.0604599999999,518.119375,1
17298,017/3/2022-10-03 10:34:05.348357-17298.jpg,249.668037,502.008255,692.722325,519.0672,1
17299,017/3/2022-10-03 10:34:05.355123-17299.jpg,249.675345,501.42518,694.2777050000001,519.01712,1
17300,017/3/2022-10-03 10:34:05.360907-17300.jpg,247.164735,500.7826950000001,692.00785,519.2441200000001,1
17301,017/3/2022-10-03 10:34:05.367507-17301.jpg,247.8831,500.82892,690.89884,519.544185,1
17302,017/3/2022-10-03 10:34:05.373504-17302.jpg,247.98067,500.0305000000001,690.2127899999999,520.006675,1
17303,017/3/2022-10-03 10:34:05.379710-17303.jpg,245.634835,501.137485,692.2608000000001,519.66183,1
17304,017/3/2022-10-03 10:34:05.386153-17304.jpg,248.206685,498.815535,689.3934,517.84737,1
17305,017/3/2022-10-03 10:34:05.392198-17305.jpg,245.486265,500.88755,690.5353700000001,517.117355,1
17306,017/3/2022-10-03 10:34:05.398441-17306.jpg,247.982125,502.36367500000006,693.01374,518.97695,1
17307,017/3/2022-10-03 10:34:05.405444-17307.jpg,247.987688,499.98927,692.30633,518.56998,1
17308,017/3/2022-10-03 10:34:05.410993-17308.jpg,247.987688,499.98927,692.30633,518.56998,0
17309,017/3/2022-10-03 10:34:05.417294-17309.jpg,244.379915,502.488505,694.5640700000001,520.45393,1
17310,017/3/2022-10-03 10:34:05.423650-17310.jpg,247.356195,502.183685,692.209745,519.68096,1
17311,017/3/2022-10-03 10:34:05.429663-17311.jpg,246.0003,501.77722000000006,692.026555,518.27339,1
17312,017/3/2022-10-03 10:34:05.436147-17312.jpg,246.0003,501.77722000000006,692.026555,518.27339,0
17313,017/3/2022-10-03 10:34:05.442276-17313.jpg,247.307185,502.34869,691.779875,519.66566,1
17314,017/3/2022-10-03 10:34:05.448294-17314.jpg,247.200255,502.901055,691.1372899999999,517.6737499999999,1
17315,017/3/2022-10-03 10:34:05.455114-17315.jpg,245.431815,501.99413,692.60008,519.116545,1
17316,017/3/2022-10-03 10:34:05.461000-17316.jpg,246.42258500000003,500.28275,692.34882,519.78446,1
17317,017/3/2022-10-03 10:34:05.467318-17317.jpg,247.958905,501.784745,690.3164499999999,520.57859,1
17318,017/3/2022-10-03 10:34:05.473492-17318.jpg,247.9091525,502.99125,690.9042549999999,520.57644,1
17319,017/3/2022-10-03 10:34:05.482121-17319.jpg,247.02655500000003,504.49758,689.754875,519.15094,1
17320,017/3/2022-10-03 10:34:05.489201-17320.jpg,242.7311525,502.87749,690.98082,521.36371,1
17321,017/3/2022-10-03 10:34:05.494724-17321.jpg,245.722595,504.44897,692.9325699999999,520.93146,1
17322,017/3/2022-10-03 10:34:05.498553-17322.jpg,248.40565,502.69837500000006,692.03354,521.36761,1
17323,017/3/2022-10-03 10:34:05.505819-17323.jpg,246.56960000000004,502.16556,690.592845,518.94844,1
17324,017/3/2022-10-03 10:34:05.514606-17324.jpg,244.531775,502.292775,693.0094450000001,520.72017,1
17325,017/3/2022-10-03 10:34:05.523750-17325.jpg,248.027113,504.83026,691.1268799999999,521.08638,1
17326,017/3/2022-10-03 10:34:05.529460-17326.jpg,244.373152,502.90195,691.924705,519.332435,1
17327,017/3/2022-10-03 10:34:05.535096-17327.jpg,247.707345,504.68007,692.99059,519.30467,1
17328,017/3/2022-10-03 10:34:05.540877-17328.jpg,246.7267125,503.18194,690.49178,520.80669,1
17329,017/3/2022-10-03 10:34:05.545782-17329.jpg,245.2238025,504.12709000000007,690.9430600000001,521.331325,1
17330,017/3/2022-10-03 10:34:05.549217-17330.jpg,247.56406,502.39728,692.42471,521.1011000000001,1
17331,017/3/2022-10-03 10:34:05.555322-17331.jpg,244.86305,502.868635,694.3675149999999,521.053705,1
17332,017/3/2022-10-03 10:34:05.561040-17332.jpg,245.713545,503.35617,692.18084,520.75027,1
17333,017/3/2022-10-03 10:34:05.567451-17333.jpg,247.45864,504.01546,692.61925,519.15414,1
17334,017/3/2022-10-03 10:34:05.576054-17334.jpg,249.30165,503.718295,692.8567,519.74587,1
17335,017/3/2022-10-03 10:34:05.583674-17335.jpg,247.183115,502.96546,693.6255500000001,520.455735,1
17336,017/3/2022-10-03 10:34:05.589525-17336.jpg,247.189547,503.501705,694.15286,520.32479,1
17337,017/3/2022-10-03 10:34:05.594425-17337.jpg,248.03868,504.1549250000001,693.354625,518.0372,1
17338,017/3/2022-10-03 10:34:05.598302-17338.jpg,250.06961,502.583615,692.67871,520.05078,1
17339,017/3/2022-10-03 10:34:05.604978-17339.jpg,247.328725,502.34727,691.74981,520.97858,1
17340,017/3/2022-10-03 10:34:05.610947-17340.jpg,247.59175,503.25009,689.00561,521.860745,1
17341,017/3/2022-10-03 10:34:05.617551-17341.jpg,247.607105,503.18918,690.7868800000001,521.38395,1
17342,017/3/2022-10-03 10:34:05.625852-17342.jpg,245.752075,502.4758450000001,692.289,520.84749,1
17343,017/3/2022-10-03 10:34:05.632495-17343.jpg,248.3963175,503.47207,689.28843,520.9982,1
17344,017/3/2022-10-03 10:34:05.639272-17344.jpg,246.99034,503.41452,691.2046200000001,520.53298,1
17345,017/3/2022-10-03 10:34:05.643745-17345.jpg,246.99034,503.41452,691.2046200000001,520.53298,0
17346,017/3/2022-10-03 10:34:05.648232-17346.jpg,247.3164925,503.80455000000006,691.3091900000001,519.012545,1
17347,017/3/2022-10-03 10:34:05.655546-17347.jpg,248.246835,502.844955,690.5610099999999,520.48903,1
17348,017/3/2022-10-03 10:34:05.660932-17348.jpg,248.246835,502.844955,690.5610099999999,520.48903,0
17349,017/3/2022-10-03 10:34:05.667690-17349.jpg,248.28549500000003,502.082515,690.5809549999999,518.496305,1
17350,017/3/2022-10-03 10:34:05.676367-17350.jpg,248.801592,503.9026500000001,692.120545,519.84606,1
17351,017/3/2022-10-03 10:34:05.683019-17351.jpg,247.307868,502.409875,691.289185,518.5658000000001,1
17352,017/3/2022-10-03 10:34:05.689349-17352.jpg,247.925525,505.084195,692.943145,520.65422,1
17353,017/3/2022-10-03 10:34:05.693768-17353.jpg,250.279565,504.715085,692.147775,519.696095,1
17354,017/3/2022-10-03 10:34:05.698298-17354.jpg,247.495495,503.50052,690.7920099999999,520.097055,1
17355,017/3/2022-10-03 10:34:05.705445-17355.jpg,248.26276,504.43928,692.50569,520.60321,1
17356,017/3/2022-10-03 10:34:05.710968-17356.jpg,249.419002,504.27582,692.43772,520.73357,1
17357,017/3/2022-10-03 10:34:05.717204-17357.jpg,248.97467750000004,504.332755,689.8237099999999,520.792605,1
17358,017/3/2022-10-03 10:34:05.723397-17358.jpg,247.816107,503.13664000000006,692.1915849999999,520.604325,1
17359,017/3/2022-10-03 10:34:05.729755-17359.jpg,249.201215,502.75142000000005,690.830055,521.50483,1
17360,017/3/2022-10-03 10:34:05.736474-17360.jpg,248.916845,502.651645,695.05863,519.5423149999999,1
17361,017/3/2022-10-03 10:34:05.742303-17361.jpg,248.798377,503.05211,692.55893,519.3030699999999,1
17362,017/3/2022-10-03 10:34:05.748478-17362.jpg,247.37667,503.48518,691.478425,518.52234,1
17363,017/3/2022-10-03 10:34:05.754842-17363.jpg,248.130185,505.72806,693.2455199999999,522.15457,1
17364,017/3/2022-10-03 10:34:05.760991-17364.jpg,253.61692,507.29062,696.5218,522.581775,1
17365,017/3/2022-10-03 10:34:05.767731-17365.jpg,253.09243,506.8196400000001,700.838175,523.633535,1
17366,017/3/2022-10-03 10:34:05.773361-17366.jpg,258.68703000000005,505.8754300000001,702.37564,524.475005,1
17367,017/3/2022-10-03 10:34:05.779704-17367.jpg,264.242115,507.4746,704.59011,523.21137,1
17368,017/3/2022-10-03 10:34:05.786554-17368.jpg,263.86392,506.590315,705.72386,523.70589,1
