,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23738,021/2/2022-10-05 12:02:09.103742-23738.jpg,278.827375,449.750465,774.05107,484.180005,1
23739,021/2/2022-10-05 12:02:09.109276-23739.jpg,277.66986,449.554675,776.5209199999999,484.860095,1
23740,021/2/2022-10-05 12:02:09.116857-23740.jpg,276.148795,451.12243500000005,779.4087800000001,484.84359000000006,1
23741,021/2/2022-10-05 12:02:09.123254-23741.jpg,276.53648,448.5723650000001,778.9842799999999,482.78798,1
23742,021/2/2022-10-05 12:02:09.130513-23742.jpg,281.236095,450.74921,778.377285,486.32269,1
23743,021/2/2022-10-05 12:02:09.137381-23743.jpg,279.92702,449.2189550000001,779.4411100000001,484.57106,1
23744,021/2/2022-10-05 12:02:09.142622-23744.jpg,280.20714,453.18296,781.484455,487.326745,1
23745,021/2/2022-10-05 12:02:09.150728-23745.jpg,280.98215000000005,449.043006,781.367525,486.206935,1
23746,021/2/2022-10-05 12:02:09.157841-23746.jpg,284.396045,449.89381,781.60821,483.643515,1
23747,021/2/2022-10-05 12:02:09.164524-23747.jpg,280.528645,452.956884,781.22827,484.86792,1
23748,021/2/2022-10-05 12:02:09.171031-23748.jpg,286.78624,453.889494,780.73859,487.163835,1
23749,021/2/2022-10-05 12:02:09.176724-23749.jpg,286.229625,450.464455,783.27059,483.503905,1
23750,021/2/2022-10-05 12:02:09.183301-23750.jpg,290.32873000000006,453.09917,790.85163,489.19064,1
23751,021/2/2022-10-05 12:02:09.188728-23751.jpg,292.671305,450.45766,793.36095,486.18223000000006,1
23752,021/2/2022-10-05 12:02:09.194447-23752.jpg,294.781385,451.556975,788.63257,487.63642,1
23753,021/2/2022-10-05 12:02:09.199724-23753.jpg,296.66765,449.35735,792.4088200000001,487.67056,1
23754,021/2/2022-10-05 12:02:09.204880-23754.jpg,295.92535,451.345705,792.313305,487.45293,1
23755,021/2/2022-10-05 12:02:09.210400-23755.jpg,297.900245,449.689651,796.756935,486.394305,1
23756,021/2/2022-10-05 12:02:09.216598-23756.jpg,301.00726,450.726035,794.3164000000002,487.20904500000006,1
23757,021/2/2022-10-05 12:02:09.221394-23757.jpg,298.78447500000004,449.896959,795.501,489.784665,1
23758,021/2/2022-10-05 12:02:09.227114-23758.jpg,301.13597000000004,446.057684,795.8570550000001,484.943665,1
23759,021/2/2022-10-05 12:02:09.233036-23759.jpg,299.95924,449.1893,794.2425099999999,482.37622,1
23760,021/2/2022-10-05 12:02:09.237934-23760.jpg,298.20622000000003,448.789555,799.5448,482.17754,1
23761,021/2/2022-10-05 12:02:09.241895-23761.jpg,297.311455,445.68188,795.708575,481.717035,1
23762,021/2/2022-10-05 12:02:09.247357-23762.jpg,297.923265,445.013815,792.673755,479.13305,1
23763,021/2/2022-10-05 12:02:09.252254-23763.jpg,299.85848,447.24704,796.706805,483.65899,1
23764,021/2/2022-10-05 12:02:09.257074-23764.jpg,298.5245,444.661405,801.16338,480.90035499999993,1
23765,021/2/2022-10-05 12:02:09.262338-23765.jpg,304.66421,446.39091,795.60544,483.31551500000006,1
23766,021/2/2022-10-05 12:02:09.267378-23766.jpg,298.38567,448.165115,798.53559,483.0937,1
23767,021/2/2022-10-05 12:02:09.273483-23767.jpg,298.078095,444.970555,799.58947,482.785905,1
23768,021/2/2022-10-05 12:02:09.280465-23768.jpg,304.38167,443.32563,798.36758,481.488095,1
23769,021/2/2022-10-05 12:02:09.286341-23769.jpg,300.46966999999995,444.65206,795.48643,479.93944,1
23770,021/2/2022-10-05 12:02:09.292301-23770.jpg,302.535175,441.65169,795.5921349999999,478.340595,1
23771,021/2/2022-10-05 12:02:09.298673-23771.jpg,301.97973,443.517775,795.27557,478.04743,1
23772,021/2/2022-10-05 12:02:09.303633-23772.jpg,300.244085,443.163085,796.2517250000001,477.73534000000006,1
23773,021/2/2022-10-05 12:02:09.308461-23773.jpg,302.724685,440.41425,796.38843,477.38955,1
23774,021/2/2022-10-05 12:02:09.314317-23774.jpg,302.04157999999995,436.943994,796.9566199999999,475.897355,1
23775,021/2/2022-10-05 12:02:09.319589-23775.jpg,297.829905,444.58618,795.8658599999999,476.08699,1
23776,021/2/2022-10-05 12:02:09.324735-23776.jpg,300.090735,443.251455,795.042895,478.42698000000007,1
23777,021/2/2022-10-05 12:02:09.330996-23777.jpg,303.316305,440.95109,791.6138,476.96931,1
23778,021/2/2022-10-05 12:02:09.337001-23778.jpg,303.69403,441.1529900000001,794.898735,477.742695,1
23779,021/2/2022-10-05 12:02:09.341816-23779.jpg,301.54042,443.709769,799.19309,479.55936,1
23780,021/2/2022-10-05 12:02:09.348757-23780.jpg,299.022195,443.774374,795.4995799999999,480.7782600000001,1
23781,021/2/2022-10-05 12:02:09.354041-23781.jpg,297.181645,447.64464,799.7151000000001,478.93933,1
23782,021/2/2022-10-05 12:02:09.358764-23782.jpg,299.7763,448.62726,795.281385,480.586805,1
23783,021/2/2022-10-05 12:02:09.365374-23783.jpg,300.70903500000003,443.97094,796.9998599999999,480.201615,1
23784,021/2/2022-10-05 12:02:09.371713-23784.jpg,300.4811,446.850016,793.722675,483.24291,1
23785,021/2/2022-10-05 12:02:09.376361-23785.jpg,299.219755,444.352595,793.962665,483.80527,1
23786,021/2/2022-10-05 12:02:09.383097-23786.jpg,297.667895,443.47919,790.9160300000001,485.58192,1
23787,021/2/2022-10-05 12:02:09.388165-23787.jpg,300.853925,441.96373499999993,797.00034,483.568335,1
23788,021/2/2022-10-05 12:02:09.394390-23788.jpg,298.18208000000004,446.27583,792.8930399999999,483.392345,1
23789,021/2/2022-10-05 12:02:09.400200-23789.jpg,300.840705,447.67784,796.374415,485.223295,1
23790,021/2/2022-10-05 12:02:09.405297-23790.jpg,302.89978,447.19394000000005,793.92964,487.26051000000007,1
23791,021/2/2022-10-05 12:02:09.411113-23791.jpg,300.578265,447.57492,795.8458400000001,484.29498,1
23792,021/2/2022-10-05 12:02:09.416940-23792.jpg,300.82353,449.257325,795.0311899999999,484.80022,1
23793,021/2/2022-10-05 12:02:09.421298-23793.jpg,301.922145,448.704755,799.4275799999999,486.60555,1
23794,021/2/2022-10-05 12:02:09.427748-23794.jpg,299.892575,449.76258,796.83751,488.84831,1
23795,021/2/2022-10-05 12:02:09.433875-23795.jpg,298.191235,447.92124,796.1812150000001,483.44601,1
23796,021/2/2022-10-05 12:02:09.438556-23796.jpg,300.851905,446.577135,795.27293,487.88362,1
23797,021/2/2022-10-05 12:02:09.445392-23797.jpg,297.99534,450.0423149999999,796.20587,489.93088,1
23798,021/2/2022-10-05 12:02:09.451785-23798.jpg,299.56577000000004,446.778289,798.9559249999999,489.964195,1
23799,021/2/2022-10-05 12:02:09.457865-23799.jpg,294.242725,451.352155,794.5145,488.70804,1
23800,021/2/2022-10-05 12:02:09.466069-23800.jpg,298.246025,448.218544,797.71151,485.96185,1
23801,021/2/2022-10-05 12:02:09.472669-23801.jpg,299.869915,450.5677500000001,795.1179649999999,489.802555,1
23802,021/2/2022-10-05 12:02:09.481354-23802.jpg,294.169615,448.90811,795.37876,486.75763,1
23803,021/2/2022-10-05 12:02:09.488921-23803.jpg,299.85983,445.86767,796.32482,490.75094,1
23804,021/2/2022-10-05 12:02:09.496813-23804.jpg,297.611985,446.581415,797.2850999999999,490.06727,1
23805,021/2/2022-10-05 12:02:09.504060-23805.jpg,296.11151,447.42496,796.7330300000001,489.08376,1
23806,021/2/2022-10-05 12:02:09.510968-23806.jpg,296.902215,451.154376,796.3651000000001,488.87212,1
23807,021/2/2022-10-05 12:02:09.519683-23807.jpg,297.27264500000007,447.413846,799.3174,490.61563,1
23808,021/2/2022-10-05 12:02:09.526363-23808.jpg,299.83479,449.636785,795.6091,488.977945,1
23809,021/2/2022-10-05 12:02:09.536994-23809.jpg,302.65785,448.477115,797.6822050000001,490.11937,1
23810,021/2/2022-10-05 12:02:09.545026-23810.jpg,298.059565,446.984385,795.42993,486.52622,1
23811,021/2/2022-10-05 12:02:09.552134-23811.jpg,297.326825,450.50832,794.5257549999999,488.81845,1
23812,021/2/2022-10-05 12:02:09.557769-23812.jpg,298.42607,449.22561,799.090575,488.56207000000006,1
23813,021/2/2022-10-05 12:02:09.566635-23813.jpg,296.7365,444.6003,795.8372899999999,486.273245,1
23814,021/2/2022-10-05 12:02:09.572493-23814.jpg,299.828075,446.4381000000001,795.3559049999999,487.94562500000006,1
23815,021/2/2022-10-05 12:02:09.578133-23815.jpg,300.923125,446.230285,796.4886549999999,488.29629,1
23816,021/2/2022-10-05 12:02:09.586482-23816.jpg,299.94436,450.431264,798.4149,487.9988550000001,1
23817,021/2/2022-10-05 12:02:09.594141-23817.jpg,297.33807,450.9931209999999,796.427,488.571745,1
23818,021/2/2022-10-05 12:02:09.601345-23818.jpg,299.34093499999994,448.93479,792.5214349999999,485.97619,1
23819,021/2/2022-10-05 12:02:09.607614-23819.jpg,298.569865,447.693845,796.4907900000001,489.10686,1
23820,021/2/2022-10-05 12:02:09.614563-23820.jpg,299.07405,448.56649,796.9043599999999,487.432555,1
23821,021/2/2022-10-05 12:02:09.620244-23821.jpg,297.01327,447.264875,798.0658599999999,487.30975,1
23822,021/2/2022-10-05 12:02:09.624971-23822.jpg,296.22096,446.29525,793.89891,488.825955,1
23823,021/2/2022-10-05 12:02:09.632652-23823.jpg,298.02086,447.8588,798.52991,492.916715,1
23824,021/2/2022-10-05 12:02:09.639419-23824.jpg,297.61983,445.891385,796.5094899999999,487.68153500000005,1
23825,021/2/2022-10-05 12:02:09.645478-23825.jpg,297.828625,445.05072,797.86797,491.28828,1
23826,021/2/2022-10-05 12:02:09.652850-23826.jpg,301.22973,448.41721,798.605385,488.4133800000001,1
23827,021/2/2022-10-05 12:02:09.658137-23827.jpg,299.360585,444.264245,801.8445750000001,490.254635,1
23828,021/2/2022-10-05 12:02:09.663648-23828.jpg,304.562775,448.047855,793.95195,491.90629,1
23829,021/2/2022-10-05 12:02:09.668516-23829.jpg,300.293975,448.74817500000006,798.50912,488.17778,1
23830,021/2/2022-10-05 12:02:09.672684-23830.jpg,296.669165,449.481151,797.5734050000001,490.299215,1
23831,021/2/2022-10-05 12:02:09.677242-23831.jpg,299.62333,449.61601,798.027885,492.5368,1
23832,021/2/2022-10-05 12:02:09.683865-23832.jpg,298.95181,449.942535,798.52872,491.70304,1
23833,021/2/2022-10-05 12:02:09.689441-23833.jpg,298.49464,452.421325,799.9183899999999,490.492975,1
23834,021/2/2022-10-05 12:02:09.694714-23834.jpg,299.809865,450.009605,798.406645,491.421645,1
23835,021/2/2022-10-05 12:02:09.700738-23835.jpg,297.611985,449.404355,793.7174500000001,489.70471,1
23836,021/2/2022-10-05 12:02:09.706421-23836.jpg,295.750855,445.81298,797.0230449999999,491.98503,1
23837,021/2/2022-10-05 12:02:09.712185-23837.jpg,294.987255,451.02476,796.7784200000001,486.7964500000001,1
23838,021/2/2022-10-05 12:02:09.717743-23838.jpg,296.741455,449.000305,796.70555,490.085005,1
23839,021/2/2022-10-05 12:02:09.722722-23839.jpg,301.896865,446.26374,795.4784099999999,489.04611,1
23840,021/2/2022-10-05 12:02:09.729585-23840.jpg,296.656365,447.55016,795.5937550000001,489.02557,1
23841,021/2/2022-10-05 12:02:09.735673-23841.jpg,294.33448,449.125405,796.9327499999999,488.51491,1
23842,021/2/2022-10-05 12:02:09.740716-23842.jpg,298.942135,446.525401,797.1766799999999,491.41208,1
23843,021/2/2022-10-05 12:02:09.747372-23843.jpg,297.64376500000003,450.556665,797.3520100000001,492.26416000000006,1
23844,021/2/2022-10-05 12:02:09.752520-23844.jpg,298.922565,447.76873,798.17207,488.87225,1
23845,021/2/2022-10-05 12:02:09.758076-23845.jpg,296.335055,447.06502,795.21958,489.8826350000001,1
23846,021/2/2022-10-05 12:02:09.765131-23846.jpg,301.169495,447.962395,795.75232,486.22856,1
23847,021/2/2022-10-05 12:02:09.770962-23847.jpg,298.01618,447.2336,794.96568,487.97208,1
23848,021/2/2022-10-05 12:02:09.774841-23848.jpg,295.93241,444.770215,796.009305,487.79837,1
23849,021/2/2022-10-05 12:02:09.780156-23849.jpg,296.12777500000004,449.035565,798.84391,489.583325,1
23850,021/2/2022-10-05 12:02:09.785950-23850.jpg,296.065885,450.64166,796.4003050000001,487.196845,1
23851,021/2/2022-10-05 12:02:09.791109-23851.jpg,300.16106,448.44686,796.66822,489.63691000000006,1
23852,021/2/2022-10-05 12:02:09.796438-23852.jpg,295.18205,448.989721,794.3243,486.97303,1
23853,021/2/2022-10-05 12:02:09.801240-23853.jpg,298.747175,447.14284,795.37058,487.40541,1
23854,021/2/2022-10-05 12:02:09.804341-23854.jpg,297.62768500000004,447.762536,794.4999499999999,484.72535,1
23855,021/2/2022-10-05 12:02:09.807409-23855.jpg,293.361585,446.65636,797.04278,486.86074,1
23856,021/2/2022-10-05 12:02:09.812152-23856.jpg,296.33555,450.172375,791.9819050000001,487.569585,1
23857,021/2/2022-10-05 12:02:09.816145-23857.jpg,296.857455,446.864055,796.0094899999999,488.49813000000006,1
23858,021/2/2022-10-05 12:02:09.819234-23858.jpg,297.529795,446.956505,792.591505,487.2650100000001,1
23859,021/2/2022-10-05 12:02:09.821993-23859.jpg,296.859355,442.84553,795.9327900000001,491.72408,1
23860,021/2/2022-10-05 12:02:09.825405-23860.jpg,296.49245499999995,450.761435,796.27469,490.4118500000001,1
23861,021/2/2022-10-05 12:02:09.830685-23861.jpg,295.870535,453.29405,795.370315,485.669405,1
23862,021/2/2022-10-05 12:02:09.835145-23862.jpg,297.63082999999995,448.929005,797.7591150000001,490.2667100000001,1
23863,021/2/2022-10-05 12:02:09.838532-23863.jpg,299.15702,450.638886,795.62709,489.203915,1
23864,021/2/2022-10-05 12:02:09.841260-23864.jpg,297.156615,445.13197,798.1154750000001,490.385845,1
23865,021/2/2022-10-05 12:02:09.846625-23865.jpg,297.324385,449.474925,796.288435,489.635785,1
23866,021/2/2022-10-05 12:02:09.850812-23866.jpg,301.537635,448.698625,795.37175,490.38622,1
23867,021/2/2022-10-05 12:02:09.855881-23867.jpg,295.81243,448.956215,799.05123,492.39697,1
23868,021/2/2022-10-05 12:02:09.862382-23868.jpg,300.18138,448.212325,796.960935,488.2035550000001,1
23869,021/2/2022-10-05 12:02:09.868305-23869.jpg,300.52494,446.762475,793.8767300000001,489.50078,1
23870,021/2/2022-10-05 12:02:09.878145-23870.jpg,297.47981,449.03869,793.9525699999999,488.354595,1
23871,021/2/2022-10-05 12:02:09.885118-23871.jpg,298.566215,446.55899,794.4056400000001,490.52131,1
23872,021/2/2022-10-05 12:02:09.890353-23872.jpg,300.39407500000004,450.88026,797.01741,488.48157,1
23873,021/2/2022-10-05 12:02:09.896041-23873.jpg,300.91308000000004,448.149626,797.9548199999999,484.97624,1
23874,021/2/2022-10-05 12:02:09.900222-23874.jpg,296.89661,449.83263,796.49398,487.98656000000005,1
23875,021/2/2022-10-05 12:02:09.905877-23875.jpg,303.712075,448.003585,797.1844150000001,488.79055000000005,1
23876,021/2/2022-10-05 12:02:09.912480-23876.jpg,301.993245,446.421274,799.219205,487.45691,1
23877,021/2/2022-10-05 12:02:09.918401-23877.jpg,298.061795,445.87380500000006,797.2125599999999,487.91078,1
23878,021/2/2022-10-05 12:02:09.928478-23878.jpg,306.262815,446.314155,797.1472699999999,482.07686,1
23879,021/2/2022-10-05 12:02:09.934934-23879.jpg,300.87895,447.22842,794.584175,482.383005,1
23880,021/2/2022-10-05 12:02:09.940373-23880.jpg,301.71146,444.643565,795.433135,483.902845,1
23881,021/2/2022-10-05 12:02:09.946136-23881.jpg,299.17534,446.77172,798.81846,484.26645500000006,1
23882,021/2/2022-10-05 12:02:09.950275-23882.jpg,303.95647,445.015906,796.4415100000001,482.4857149999999,1
23883,021/2/2022-10-05 12:02:09.955710-23883.jpg,302.728105,445.66822,796.0747749999999,483.346135,1
23884,021/2/2022-10-05 12:02:09.962136-23884.jpg,302.81978,446.12927,798.061305,482.39589,1
23885,021/2/2022-10-05 12:02:09.968288-23885.jpg,302.0892,444.29027,796.7957,481.70475,1
23886,021/2/2022-10-05 12:02:09.974680-23886.jpg,301.30671,441.94458,797.1184,478.42493,1
23887,021/2/2022-10-05 12:02:09.981188-23887.jpg,305.15604,440.474205,795.94048,482.055555,1
23888,021/2/2022-10-05 12:02:09.987131-23888.jpg,303.28179,444.961996,799.71964,481.21597,1
23889,021/2/2022-10-05 12:02:09.993956-23889.jpg,305.336985,444.728325,795.69614,482.815895,1
23890,021/2/2022-10-05 12:02:10.000247-23890.jpg,303.96984,443.48867,794.22498,480.38766,1
23891,021/2/2022-10-05 12:02:10.005848-23891.jpg,303.48388,446.02575,796.0849450000001,481.87199,1
23892,021/2/2022-10-05 12:02:10.012510-23892.jpg,302.85221,442.828385,794.9087999999999,480.9698649999999,1
23893,021/2/2022-10-05 12:02:10.021272-23893.jpg,306.13205500000004,442.779889,799.3277599999999,482.5033,1
23894,021/2/2022-10-05 12:02:10.032005-23894.jpg,304.658645,444.734295,797.16359,484.41807,1
23895,021/2/2022-10-05 12:02:10.037923-23895.jpg,302.007185,444.33086,799.15577,480.722,1
23896,021/2/2022-10-05 12:02:10.042192-23896.jpg,304.15146500000003,445.06242,800.45027,481.929255,1
23897,021/2/2022-10-05 12:02:10.047448-23897.jpg,307.20557,445.3684,797.32884,485.04762000000005,1
23898,021/2/2022-10-05 12:02:10.051105-23898.jpg,307.20557,445.3684,797.32884,485.04762000000005,0
23899,021/2/2022-10-05 12:02:10.055978-23899.jpg,307.27853000000005,443.22447,802.672365,486.82674,1
23900,021/2/2022-10-05 12:02:10.062511-23900.jpg,304.541965,443.611805,801.24777,485.67787,1
23901,021/2/2022-10-05 12:02:10.068566-23901.jpg,306.49714000000006,450.35324,800.263855,485.97796000000005,1
23902,021/2/2022-10-05 12:02:10.074595-23902.jpg,308.27003,448.489136,802.93119,489.54309,1
23903,021/2/2022-10-05 12:02:10.080979-23903.jpg,302.73328,447.4490090000001,800.62787,487.517825,1
23904,021/2/2022-10-05 12:02:10.087375-23904.jpg,302.11947,445.86903,802.531585,488.513195,1
23905,021/2/2022-10-05 12:02:10.097277-23905.jpg,306.517215,449.15521,804.53726,489.1574549999999,1
23906,021/2/2022-10-05 12:02:10.103898-23906.jpg,306.034895,445.367435,805.18011,489.227615,1
23907,021/2/2022-10-05 12:02:10.110101-23907.jpg,303.220695,446.847225,803.97498,490.58080500000005,1
23908,021/2/2022-10-05 12:02:10.115521-23908.jpg,306.399915,447.12524,803.4802199999999,487.410985,1
23909,021/2/2022-10-05 12:02:10.119542-23909.jpg,304.086555,450.64839000000006,803.676225,491.58304,1
23910,021/2/2022-10-05 12:02:10.124514-23910.jpg,303.413545,447.43602,803.96028,488.339925,1
23911,021/2/2022-10-05 12:02:10.131112-23911.jpg,300.672955,446.73385,802.572545,489.40138,1
23912,021/2/2022-10-05 12:02:10.137050-23912.jpg,306.10763000000003,446.51173,803.278605,489.25271,1
23913,021/2/2022-10-05 12:02:10.143702-23913.jpg,306.488615,448.55244,800.60244,489.11684,1
23914,021/2/2022-10-05 12:02:10.149925-23914.jpg,306.69858,449.037874,803.1364350000001,492.90415,1
23915,021/2/2022-10-05 12:02:10.158548-23915.jpg,303.34813,449.93197,804.425155,490.38886,1
23916,021/2/2022-10-05 12:02:10.166173-23916.jpg,304.763355,448.119595,804.8851500000001,487.07265,1
23917,021/2/2022-10-05 12:02:10.171713-23917.jpg,306.90188,452.565885,799.746735,489.71213,1
23918,021/2/2022-10-05 12:02:10.176095-23918.jpg,307.24509,448.58938,802.8647050000001,489.864645,1
23919,021/2/2022-10-05 12:02:10.181488-23919.jpg,301.12099,447.52553,801.8285699999999,486.494915,1
23920,021/2/2022-10-05 12:02:10.187219-23920.jpg,306.681095,451.7468300000001,805.1779750000001,491.343285,1
23921,021/2/2022-10-05 12:02:10.193557-23921.jpg,304.96004,450.284555,800.40702,490.7370450000001,1
23922,021/2/2022-10-05 12:02:10.199824-23922.jpg,305.84520999999995,449.70466,802.091795,491.037745,1
23923,021/2/2022-10-05 12:02:10.205912-23923.jpg,306.31498,449.7116250000001,798.4783799999999,489.422095,1
23924,021/2/2022-10-05 12:02:10.212324-23924.jpg,304.91682000000003,448.093405,802.3651,492.8093750000001,1
23925,021/2/2022-10-05 12:02:10.218435-23925.jpg,306.97372,448.285229,800.6041600000001,491.922305,1
23926,021/2/2022-10-05 12:02:10.224495-23926.jpg,303.41704500000003,452.2842700000001,797.173145,488.08845,1
23927,021/2/2022-10-05 12:02:10.231348-23927.jpg,303.368565,451.795835,797.2534599999999,490.51089,1
23928,021/2/2022-10-05 12:02:10.237035-23928.jpg,299.107,445.931435,799.24546,487.7832800000001,1
23929,021/2/2022-10-05 12:02:10.243615-23929.jpg,302.21984,450.06006,796.3675499999999,491.360805,1
23930,021/2/2022-10-05 12:02:10.249895-23930.jpg,301.553945,446.819665,797.07308,488.59386000000006,1
23931,021/2/2022-10-05 12:02:10.255933-23931.jpg,300.40305,447.922095,796.4244500000001,488.537315,1
23932,021/2/2022-10-05 12:02:10.262612-23932.jpg,298.43878,446.61508,797.0998950000001,485.99404,1
23933,021/2/2022-10-05 12:02:10.268208-23933.jpg,301.089425,445.36462,795.334875,487.19286,1
23934,021/2/2022-10-05 12:02:10.274538-23934.jpg,299.3672,445.299294,798.9748950000001,488.622895,1
23935,021/2/2022-10-05 12:02:10.281474-23935.jpg,298.56209,445.07756000000006,794.02874,487.47325,1
23936,021/2/2022-10-05 12:02:10.287129-23936.jpg,298.56209,445.07756000000006,794.02874,487.47325,0
