,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20481,042/2/2022-10-12 13:26:55.561923-20481.jpg,320.841005,566.5205,726.0624700000001,594.695615,1
20482,042/2/2022-10-12 13:26:55.568273-20482.jpg,320.89672500000006,567.102275,722.168735,591.01999,1
20483,042/2/2022-10-12 13:26:55.574294-20483.jpg,320.442305,564.0696,725.8797950000001,592.5065500000001,1
20484,042/2/2022-10-12 13:26:55.582108-20484.jpg,317.614425,564.945075,727.36703,594.38628,1
20485,042/2/2022-10-12 13:26:55.589387-20485.jpg,318.53006,566.65207,729.79119,594.16719,1
20486,042/2/2022-10-12 13:26:55.595633-20486.jpg,317.648095,563.8410700000001,727.4153249999999,592.781255,1
20487,042/2/2022-10-12 13:26:55.600757-20487.jpg,321.62576,565.87081,726.3912,594.415375,1
20488,042/2/2022-10-12 13:26:55.605902-20488.jpg,318.04180499999995,564.653995,731.4054299999999,591.499635,1
20489,042/2/2022-10-12 13:26:55.612554-20489.jpg,316.251415,565.7005300000001,726.2105099999999,594.088135,1
20490,042/2/2022-10-12 13:26:55.623495-20490.jpg,319.85961999999995,564.1386600000001,724.5179949999999,593.77769,1
20491,042/2/2022-10-12 13:26:55.628373-20491.jpg,319.016405,565.864025,726.92938,591.59321,1
20492,042/2/2022-10-12 13:26:55.633607-20492.jpg,318.051065,565.36428,726.2520999999999,596.809235,1
20493,042/2/2022-10-12 13:26:55.638958-20493.jpg,320.247015,566.7969499999999,726.46362,594.011975,1
20494,042/2/2022-10-12 13:26:55.642970-20494.jpg,317.726965,564.89819,727.8274200000001,593.53484,1
20495,042/2/2022-10-12 13:26:55.649449-20495.jpg,317.260225,566.855285,732.7849199999998,593.90469,1
20496,042/2/2022-10-12 13:26:55.655632-20496.jpg,317.26533000000006,564.23028,728.5268799999999,594.18921,1
20497,042/2/2022-10-12 13:26:55.664219-20497.jpg,316.49129000000005,565.484145,725.8256399999999,591.96395,1
20498,042/2/2022-10-12 13:26:55.673531-20498.jpg,317.01163999999994,567.2001600000001,723.97326,593.08132,1
20499,042/2/2022-10-12 13:26:55.679608-20499.jpg,316.836385,564.51313,727.68365,592.2338,1
20500,042/2/2022-10-12 13:26:55.685643-20500.jpg,320.629775,564.59425,724.5376,593.5594100000001,1
20501,042/2/2022-10-12 13:26:55.692634-20501.jpg,319.366285,562.06584,724.5215699999999,593.8049,1
20502,042/2/2022-10-12 13:26:55.697797-20502.jpg,317.09163,565.006905,725.0845300000001,591.90783,1
20503,042/2/2022-10-12 13:26:55.702584-20503.jpg,320.05565,563.6378050000001,726.7714350000001,592.4555399999999,1
20504,042/2/2022-10-12 13:26:55.707851-20504.jpg,320.05565,563.6378050000001,726.7714350000001,592.4555399999999,0
20505,042/2/2022-10-12 13:26:55.713041-20505.jpg,318.349195,564.08896,725.630575,592.96358,1
20506,042/2/2022-10-12 13:26:55.718737-20506.jpg,322.51649,565.6030800000001,730.630395,594.36445,1
20507,042/2/2022-10-12 13:26:55.724475-20507.jpg,320.21142999999995,563.644,728.44712,592.6550100000001,1
20508,042/2/2022-10-12 13:26:55.731366-20508.jpg,323.53613500000006,563.98969,731.26662,591.8967,1
20509,042/2/2022-10-12 13:26:55.737565-20509.jpg,321.999385,563.4886650000001,729.5018150000001,592.1345000000001,1
20510,042/2/2022-10-12 13:26:55.743058-20510.jpg,322.604855,560.646565,729.993365,591.6446,1
20511,042/2/2022-10-12 13:26:55.749965-20511.jpg,323.33955000000003,563.83356,731.171535,591.0160450000001,1
20512,042/2/2022-10-12 13:26:55.756015-20512.jpg,321.965645,563.08217,728.94935,593.1080350000001,1
20513,042/2/2022-10-12 13:26:55.762288-20513.jpg,322.142505,563.71273,728.32902,591.89041,1
20514,042/2/2022-10-12 13:26:55.768224-20514.jpg,324.38518,563.41878,730.753675,591.06651,1
20515,042/2/2022-10-12 13:26:55.774412-20515.jpg,321.234325,565.04869,726.0443600000001,591.359665,1
20516,042/2/2022-10-12 13:26:55.780689-20516.jpg,318.86092,565.06927,728.23049,591.7096349999999,1
20517,042/2/2022-10-12 13:26:55.786923-20517.jpg,323.26518,562.5257,729.4158649999999,591.65857,1
20518,042/2/2022-10-12 13:26:55.792950-20518.jpg,323.221535,566.79301,726.9473650000001,593.143505,1
20519,042/2/2022-10-12 13:26:55.804867-20519.jpg,320.5695099999999,563.2741000000001,730.5757000000001,590.777705,1
20520,042/2/2022-10-12 13:26:55.809117-20520.jpg,323.27487,563.615765,727.14068,590.181415,1
20521,042/2/2022-10-12 13:26:55.815263-20521.jpg,322.35778500000004,564.6755350000001,731.970245,591.22867,1
20522,042/2/2022-10-12 13:26:55.819193-20522.jpg,321.82664,563.8227850000001,729.11075,591.027735,1
20523,042/2/2022-10-12 13:26:55.824192-20523.jpg,322.476835,564.1095700000001,730.641975,593.5571600000001,1
20524,042/2/2022-10-12 13:26:55.831179-20524.jpg,322.57171500000004,565.2099900000001,727.2053999999999,593.2372100000001,1
20525,042/2/2022-10-12 13:26:55.837511-20525.jpg,320.4838,566.58504,732.003545,592.432995,1
20526,042/2/2022-10-12 13:26:55.843030-20526.jpg,319.80231,562.072185,731.20473,592.72349,1
20527,042/2/2022-10-12 13:26:55.849965-20527.jpg,321.54266,563.961695,730.3834899999999,590.53383,1
20528,042/2/2022-10-12 13:26:55.855652-20528.jpg,321.13169000000005,564.281955,727.2220649999999,589.5555400000001,1
20529,042/2/2022-10-12 13:26:55.862327-20529.jpg,322.102425,564.09546,730.5125600000001,592.3667800000001,1
20530,042/2/2022-10-12 13:26:55.868452-20530.jpg,322.102425,564.09546,730.5125600000001,592.3667800000001,0
20531,042/2/2022-10-12 13:26:55.874296-20531.jpg,322.27062,563.669005,731.5707,591.851525,1
20532,042/2/2022-10-12 13:26:55.880900-20532.jpg,320.091865,562.04544,727.00794,590.54902,1
20533,042/2/2022-10-12 13:26:55.888058-20533.jpg,321.45343,564.121,727.88612,593.38842,1
20534,042/2/2022-10-12 13:26:55.893426-20534.jpg,322.202395,563.84223,728.94911,591.2406900000001,1
20535,042/2/2022-10-12 13:26:55.900063-20535.jpg,320.61057,562.42343,727.0940400000001,589.68722,1
20536,042/2/2022-10-12 13:26:55.905752-20536.jpg,322.539195,561.2334950000001,728.2790299999999,589.504335,1
20537,042/2/2022-10-12 13:26:55.912625-20537.jpg,321.882455,557.19161,728.1797250000001,587.171785,1
20538,042/2/2022-10-12 13:26:55.922892-20538.jpg,324.03842,555.749515,728.4058,585.758,1
20539,042/2/2022-10-12 13:26:55.932316-20539.jpg,323.78332,556.90448,727.85311,584.01629,1
20540,042/2/2022-10-12 13:26:55.938533-20540.jpg,322.3815,555.2076500000001,728.795015,582.83871,1
20541,042/2/2022-10-12 13:26:55.944970-20541.jpg,322.804655,554.47303,725.903585,582.07159,1
20542,042/2/2022-10-12 13:26:55.952157-20542.jpg,319.89222500000005,554.9945600000001,727.8330100000001,583.373675,1
20543,042/2/2022-10-12 13:26:55.957800-20543.jpg,323.33465,552.62071,727.02212,583.75586,1
20544,042/2/2022-10-12 13:26:55.962126-20544.jpg,322.530445,552.0166,728.95263,585.2938800000001,1
20545,042/2/2022-10-12 13:26:55.967262-20545.jpg,321.877975,554.29067,728.0244,583.925845,1
20546,042/2/2022-10-12 13:26:55.972381-20546.jpg,321.9715,554.9429250000001,728.81966,584.288775,1
20547,042/2/2022-10-12 13:26:55.975908-20547.jpg,321.83686,553.84735,730.2607599999999,583.29927,1
20548,042/2/2022-10-12 13:26:55.981244-20548.jpg,320.48119,554.8930300000001,731.6468050000001,584.74633,1
20549,042/2/2022-10-12 13:26:55.988529-20549.jpg,323.34016,550.64565,725.838445,583.4796249999999,1
20550,042/2/2022-10-12 13:26:56.000093-20550.jpg,322.07815500000004,551.578535,726.91867,584.00728,1
20551,042/2/2022-10-12 13:26:56.007200-20551.jpg,319.77489,553.1232600000001,728.20918,584.393945,1
20552,042/2/2022-10-12 13:26:56.013725-20552.jpg,319.80414,551.412585,728.09211,583.08199,1
20553,042/2/2022-10-12 13:26:56.021611-20553.jpg,320.075675,552.9414,729.80217,582.2048199999999,1
20554,042/2/2022-10-12 13:26:56.029908-20554.jpg,318.77978,553.48563,730.72793,582.76181,1
20555,042/2/2022-10-12 13:26:56.035280-20555.jpg,319.401625,553.015455,724.7455199999999,581.53368,1
20556,042/2/2022-10-12 13:26:56.040224-20556.jpg,320.799255,550.749435,729.0657199999999,581.9125349999999,1
20557,042/2/2022-10-12 13:26:56.043568-20557.jpg,320.889445,555.04277,725.5152949999999,581.49439,1
20558,042/2/2022-10-12 13:26:56.048466-20558.jpg,320.730755,551.126395,729.79271,583.76069,1
20559,042/2/2022-10-12 13:26:56.053857-20559.jpg,319.92581,553.797675,728.1055600000001,583.59923,1
20560,042/2/2022-10-12 13:26:56.057743-20560.jpg,319.666445,553.76602,729.60321,585.281135,1
20561,042/2/2022-10-12 13:26:56.063227-20561.jpg,321.64241000000004,554.73482,725.3709999999999,580.77498,1
20562,042/2/2022-10-12 13:26:56.068727-20562.jpg,320.708475,554.658485,727.07425,586.31265,1
20563,042/2/2022-10-12 13:26:56.074367-20563.jpg,321.32438,554.434175,724.34385,581.41755,1
20564,042/2/2022-10-12 13:26:56.081250-20564.jpg,320.513465,552.740565,725.0338,583.08247,1
20565,042/2/2022-10-12 13:26:56.088285-20565.jpg,320.185075,554.40789,725.62649,583.47326,1
20566,042/2/2022-10-12 13:26:56.093054-20566.jpg,317.551895,556.180525,728.9420749999999,582.40806,1
20567,042/2/2022-10-12 13:26:56.100562-20567.jpg,321.39903,555.1309200000001,727.989315,582.6911,1
20568,042/2/2022-10-12 13:26:56.109941-20568.jpg,321.05263,554.14659,728.59117,582.9351300000001,1
20569,042/2/2022-10-12 13:26:56.117525-20569.jpg,321.23331499999995,555.3017150000001,726.5182750000001,584.1327699999999,1
20570,042/2/2022-10-12 13:26:56.123191-20570.jpg,318.634545,553.546,728.42905,581.02561,1
20571,042/2/2022-10-12 13:26:56.127015-20571.jpg,315.637755,555.119415,728.1283299999999,583.95198,1
20572,042/2/2022-10-12 13:26:56.131430-20572.jpg,319.996395,554.4394649999999,728.1026,580.55796,1
20573,042/2/2022-10-12 13:26:56.137117-20573.jpg,320.762175,554.346205,730.40873,583.982375,1
20574,042/2/2022-10-12 13:26:56.143102-20574.jpg,318.055065,555.19927,728.1881549999999,582.375135,1
20575,042/2/2022-10-12 13:26:56.149815-20575.jpg,322.11855,554.71371,726.582295,583.2219699999999,1
20576,042/2/2022-10-12 13:26:56.155584-20576.jpg,321.687975,554.666975,728.7777600000001,581.18115,1
20577,042/2/2022-10-12 13:26:56.162196-20577.jpg,317.679265,553.9970450000001,726.216645,582.5144250000001,1
20578,042/2/2022-10-12 13:26:56.168250-20578.jpg,319.4705,551.904965,727.353725,583.18678,1
20579,042/2/2022-10-12 13:26:56.174458-20579.jpg,320.089385,554.037885,730.71722,580.6546900000001,1
20580,042/2/2022-10-12 13:26:56.180597-20580.jpg,321.86362,552.89267,728.51445,581.6403399999999,1
20581,042/2/2022-10-12 13:26:56.187281-20581.jpg,322.785835,552.39003,727.5860100000001,579.52332,1
20582,042/2/2022-10-12 13:26:56.192954-20582.jpg,323.175115,552.49991,728.01484,580.44679,1
20583,042/2/2022-10-12 13:26:56.199735-20583.jpg,321.263905,550.048855,726.3495899999999,579.90239,1
20584,042/2/2022-10-12 13:26:56.205932-20584.jpg,322.49393,550.83615,727.7440349999999,580.279395,1
20585,042/2/2022-10-12 13:26:56.212491-20585.jpg,320.37821499999995,551.56443,728.33322,581.4219,1
20586,042/2/2022-10-12 13:26:56.218363-20586.jpg,320.95759,550.50802,728.56438,581.40488,1
20587,042/2/2022-10-12 13:26:56.224383-20587.jpg,320.481735,550.6828800000001,727.8142499999999,579.56085,1
20588,042/2/2022-10-12 13:26:56.231125-20588.jpg,323.31538,550.9698599999999,727.4566299999999,581.9124999999999,1
20589,042/2/2022-10-12 13:26:56.237136-20589.jpg,323.31538,550.9698599999999,727.4566299999999,581.9124999999999,0
20590,042/2/2022-10-12 13:26:56.243150-20590.jpg,320.53669,550.3123899999999,724.8217500000001,578.6916,1
20591,042/2/2022-10-12 13:26:56.249951-20591.jpg,320.53669,550.3123899999999,724.8217500000001,578.6916,0
20592,042/2/2022-10-12 13:26:56.255896-20592.jpg,321.05375,550.580205,727.2926399999999,579.45695,1
20593,042/2/2022-10-12 13:26:56.262238-20593.jpg,322.38736000000006,553.13148,726.9298600000001,578.518455,1
20594,042/2/2022-10-12 13:26:56.268182-20594.jpg,325.144685,550.48127,726.87335,578.7015650000001,1
20595,042/2/2022-10-12 13:26:56.274277-20595.jpg,324.37416,552.86103,729.59579,578.491045,1
20596,042/2/2022-10-12 13:26:56.281131-20596.jpg,322.655035,550.091595,728.63021,580.85317,1
20597,042/2/2022-10-12 13:26:56.288196-20597.jpg,321.9489,549.395235,726.38129,580.00639,1
20598,042/2/2022-10-12 13:26:56.292968-20598.jpg,318.50539000000003,549.98021,728.5168899999999,580.7610999999999,1
20599,042/2/2022-10-12 13:26:56.300224-20599.jpg,323.1358,549.625965,728.29489,578.83157,1
20600,042/2/2022-10-12 13:26:56.306109-20600.jpg,324.67735500000003,551.36668,728.8989200000001,579.907645,1
20601,042/2/2022-10-12 13:26:56.312746-20601.jpg,321.424555,550.03705,728.3267599999999,580.109895,1
20602,042/2/2022-10-12 13:26:56.322901-20602.jpg,320.13629000000003,550.2708749999999,728.380915,579.94418,1
20603,042/2/2022-10-12 13:26:56.331612-20603.jpg,323.262205,550.3612950000002,727.84169,579.72774,1
20604,042/2/2022-10-12 13:26:56.338709-20604.jpg,324.136455,550.95718,725.8302699999999,578.06529,1
20605,042/2/2022-10-12 13:26:56.343780-20605.jpg,321.432435,549.24078,728.69856,580.3612800000001,1
20606,042/2/2022-10-12 13:26:56.348915-20606.jpg,321.67122,549.849885,727.8631,581.276475,1
20607,042/2/2022-10-12 13:26:56.353114-20607.jpg,323.98030500000004,553.79353,728.089455,579.018845,1
20608,042/2/2022-10-12 13:26:56.356660-20608.jpg,322.5624,551.2762700000001,728.61766,579.77906,1
20609,042/2/2022-10-12 13:26:56.361918-20609.jpg,321.62978,549.20335,729.09684,579.64032,1
20610,042/2/2022-10-12 13:26:56.368335-20610.jpg,323.28591499999993,549.81567,728.66567,579.7979349999999,1
20611,042/2/2022-10-12 13:26:56.374639-20611.jpg,321.385095,548.7718,727.95628,580.907015,1
20612,042/2/2022-10-12 13:26:56.380852-20612.jpg,321.10585000000003,551.78153,726.466175,582.513695,1
20613,042/2/2022-10-12 13:26:56.387722-20613.jpg,321.307405,550.62176,726.08217,580.51895,1
20614,042/2/2022-10-12 13:26:56.393105-20614.jpg,322.472585,548.52021,728.00531,581.9408599999999,1
20615,042/2/2022-10-12 13:26:56.399871-20615.jpg,322.55852500000003,551.5952200000002,727.4349749999999,582.14107,1
20616,042/2/2022-10-12 13:26:56.406166-20616.jpg,323.51201000000003,549.4635599999999,726.641795,580.98099,1
20617,042/2/2022-10-12 13:26:56.412391-20617.jpg,322.86003,550.4825450000001,727.76575,580.324625,1
20618,042/2/2022-10-12 13:26:56.418199-20618.jpg,320.65011,551.4703850000001,728.23569,581.998835,1
20619,042/2/2022-10-12 13:26:56.424254-20619.jpg,321.838425,548.2677100000001,730.26856,581.790465,1
20620,042/2/2022-10-12 13:26:56.431034-20620.jpg,319.63047,550.43021,730.29836,580.69913,1
20621,042/2/2022-10-12 13:26:56.437151-20621.jpg,324.410645,549.761965,728.72803,581.42378,1
20622,042/2/2022-10-12 13:26:56.443242-20622.jpg,321.728835,549.57341,728.54499,580.6698,1
20623,042/2/2022-10-12 13:26:56.449574-20623.jpg,319.305555,550.063325,728.9145800000001,581.812945,1
20624,042/2/2022-10-12 13:26:56.455642-20624.jpg,323.071295,549.86281,733.3341549999999,579.78671,1
20625,042/2/2022-10-12 13:26:56.462720-20625.jpg,321.782355,549.7505550000001,728.2091050000001,581.19751,1
20626,042/2/2022-10-12 13:26:56.469105-20626.jpg,320.9108,549.23395,729.517525,580.08173,1
20627,042/2/2022-10-12 13:26:56.474437-20627.jpg,323.8439,547.9630199999999,730.521785,580.47442,1
20628,042/2/2022-10-12 13:26:56.480723-20628.jpg,322.74031,549.7188,726.94167,579.5097599999999,1
20629,042/2/2022-10-12 13:26:56.488018-20629.jpg,326.305205,550.483885,730.41299,580.46235,1
20630,042/2/2022-10-12 13:26:56.493045-20630.jpg,323.25087,550.62764,729.24671,581.0026200000001,1
20631,042/2/2022-10-12 13:26:56.499747-20631.jpg,321.43266,549.87303,728.24904,582.35794,1
20632,042/2/2022-10-12 13:26:56.505718-20632.jpg,321.98943,549.41623,728.4858099999999,580.09508,1
20633,042/2/2022-10-12 13:26:56.512292-20633.jpg,325.39771499999995,551.1824349999999,731.94302,579.73731,1
20634,042/2/2022-10-12 13:26:56.518148-20634.jpg,323.29011,549.6329000000001,730.214195,583.75754,1
20635,042/2/2022-10-12 13:26:56.524250-20635.jpg,322.84079,549.10047,729.3444800000001,581.72318,1
20636,042/2/2022-10-12 13:26:56.531145-20636.jpg,322.85931500000004,550.68229,728.82727,580.1723,1
20637,042/2/2022-10-12 13:26:56.538878-20637.jpg,324.47367,549.94727,730.50357,582.93885,1
20638,042/2/2022-10-12 13:26:56.542943-20638.jpg,322.493055,550.41687,727.8863200000001,581.068755,1
20639,042/2/2022-10-12 13:26:56.549774-20639.jpg,322.441065,551.99447,725.57151,583.122925,1
20640,042/2/2022-10-12 13:26:56.555699-20640.jpg,321.836375,549.5881999999999,727.336715,579.7096,1
20641,042/2/2022-10-12 13:26:56.562166-20641.jpg,322.04649500000005,552.18587,726.8329600000001,582.24933,1
20642,042/2/2022-10-12 13:26:56.568295-20642.jpg,320.9552,551.03428,730.885635,581.53313,1
20643,042/2/2022-10-12 13:26:56.574575-20643.jpg,321.129615,550.0188800000001,727.80486,581.8695950000001,1
20644,042/2/2022-10-12 13:26:56.581223-20644.jpg,318.203655,551.73272,727.3751000000001,580.388655,1
20645,042/2/2022-10-12 13:26:56.587599-20645.jpg,323.79427,552.4323400000001,730.1368150000001,580.538045,1
20646,042/2/2022-10-12 13:26:56.593012-20646.jpg,319.201205,549.66193,728.48136,580.96588,1
20647,042/2/2022-10-12 13:26:56.600066-20647.jpg,319.58049,550.338345,728.7554849999999,578.9431950000001,1
20648,042/2/2022-10-12 13:26:56.606159-20648.jpg,321.269825,552.8326,730.10458,581.88902,1
20649,042/2/2022-10-12 13:26:56.612556-20649.jpg,321.49830999999995,550.83185,730.47379,581.98008,1
20650,042/2/2022-10-12 13:26:56.618726-20650.jpg,319.63216,553.47287,728.3498549999999,581.17368,1
20651,042/2/2022-10-12 13:26:56.624305-20651.jpg,321.081135,552.5607,729.56327,582.3240049999999,1
20652,042/2/2022-10-12 13:26:56.631320-20652.jpg,320.05337,552.4837600000001,726.3463949999999,581.393795,1
20653,042/2/2022-10-12 13:26:56.636852-20653.jpg,321.09731,552.311645,729.3562200000001,580.051095,1
20654,042/2/2022-10-12 13:26:56.643138-20654.jpg,319.116515,554.2263350000001,728.8580199999999,582.65963,1
20655,042/2/2022-10-12 13:26:56.649763-20655.jpg,319.285325,554.623825,726.92454,579.14418,1
20656,042/2/2022-10-12 13:26:56.655923-20656.jpg,317.84414,553.881255,725.20268,583.23089,1
20657,042/2/2022-10-12 13:26:56.662056-20657.jpg,315.746955,554.151535,724.51971,585.15701,1
20658,042/2/2022-10-12 13:26:56.668302-20658.jpg,315.432075,556.1972499999999,725.7741,584.68732,1
20659,042/2/2022-10-12 13:26:56.674691-20659.jpg,316.70604000000003,556.7109800000001,724.7879999999999,583.09165,1
20660,042/2/2022-10-12 13:26:56.680930-20660.jpg,315.58070999999995,555.0667100000001,724.41575,583.436545,1
20661,042/2/2022-10-12 13:26:56.687567-20661.jpg,317.19628,555.54579,722.7717250000001,584.45124,1
20662,042/2/2022-10-12 13:26:56.693028-20662.jpg,319.66254000000004,556.3673799999999,723.76315,586.52007,1
20663,042/2/2022-10-12 13:26:56.700201-20663.jpg,318.44446,556.413045,726.77512,586.20171,1
20664,042/2/2022-10-12 13:26:56.707483-20664.jpg,316.68073000000004,558.17931,725.68048,583.6858050000001,1
20665,042/2/2022-10-12 13:26:56.712434-20665.jpg,318.37806,556.922775,724.26782,583.58515,1
20666,042/2/2022-10-12 13:26:56.718844-20666.jpg,317.85925999999995,555.65365,724.90634,586.067035,1
20667,042/2/2022-10-12 13:26:56.724416-20667.jpg,319.054035,558.47306,729.5965,586.77018,1
20668,042/2/2022-10-12 13:26:56.731455-20668.jpg,318.92133,557.98679,724.8134749999999,586.475125,1
20669,042/2/2022-10-12 13:26:56.737282-20669.jpg,319.316975,557.269965,725.34235,586.7008450000001,1
20670,042/2/2022-10-12 13:26:56.743452-20670.jpg,317.84181,559.3148199999999,723.2993899999999,583.3388,1
20671,042/2/2022-10-12 13:26:56.750128-20671.jpg,317.13541999999995,556.70816,724.5644950000001,586.714955,1
20672,042/2/2022-10-12 13:26:56.756544-20672.jpg,317.57519,556.553615,724.3158850000001,586.70357,1
20673,042/2/2022-10-12 13:26:56.767181-20673.jpg,321.19796,557.9332,723.89885,586.85385,1
20674,042/2/2022-10-12 13:26:56.775026-20674.jpg,319.35167,557.8309899999999,722.760925,583.87761,1
20675,042/2/2022-10-12 13:26:56.780988-20675.jpg,318.798625,558.466645,725.423125,587.88365,1
20676,042/2/2022-10-12 13:26:56.787101-20676.jpg,315.55173,559.015735,727.14685,586.1298400000001,1
20677,042/2/2022-10-12 13:26:56.791791-20677.jpg,316.08049,560.61942,722.71892,583.684415,1
