,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17256,043/3/2022-10-12 14:33:16.174837-17256.jpg,324.014895,489.78919,755.26869,454.10844,1
17257,043/3/2022-10-12 14:33:16.183986-17257.jpg,323.3075,491.07992,756.05925,452.87014,1
17258,043/3/2022-10-12 14:33:16.189942-17258.jpg,323.3075,491.07992,756.05925,452.87014,0
17259,043/3/2022-10-12 14:33:16.196579-17259.jpg,322.08985,491.69675,754.16413,454.2981,1
17260,043/3/2022-10-12 14:33:16.201084-17260.jpg,320.605705,488.7745500000001,753.81098,456.79118,1
17261,043/3/2022-10-12 14:33:16.204615-17261.jpg,320.532105,491.04854,754.471675,453.672455,1
17262,043/3/2022-10-12 14:33:16.208422-17262.jpg,323.061145,490.72069,753.8934449999999,456.9420750000001,1
17263,043/3/2022-10-12 14:33:16.214839-17263.jpg,322.25211,489.173835,753.21769,454.6566,1
17264,043/3/2022-10-12 14:33:16.220671-17264.jpg,321.023065,490.80225,752.58917,454.441615,1
17265,043/3/2022-10-12 14:33:16.227586-17265.jpg,320.686795,492.1147,753.82288,453.010455,1
17266,043/3/2022-10-12 14:33:16.233165-17266.jpg,322.35087,492.27207,754.829165,454.0577,1
17267,043/3/2022-10-12 14:33:16.239616-17267.jpg,320.375635,491.6077,752.8602999999999,456.411725,1
17268,043/3/2022-10-12 14:33:16.246619-17268.jpg,317.90404,492.052615,755.3088,456.84246,1
17269,043/3/2022-10-12 14:33:16.252073-17269.jpg,317.613355,490.82022000000006,754.1811899999999,455.5076150000001,1
17270,043/3/2022-10-12 14:33:16.258375-17270.jpg,315.49862,492.962195,751.83218,458.05858000000006,1
17271,043/3/2022-10-12 14:33:16.264643-17271.jpg,311.905595,493.4038900000001,748.4933700000001,460.72543,1
17272,043/3/2022-10-12 14:33:16.270974-17272.jpg,314.511135,493.07185,747.94386,459.3377,1
17273,043/3/2022-10-12 14:33:16.277647-17273.jpg,315.40738,494.192995,746.7023200000001,461.52839,1
17274,043/3/2022-10-12 14:33:16.283551-17274.jpg,312.53762,494.4357,743.4597999999999,459.877785,1
17275,043/3/2022-10-12 14:33:16.289624-17275.jpg,313.13,493.008735,746.7288500000001,461.405135,1
17276,043/3/2022-10-12 14:33:16.296349-17276.jpg,311.69098,497.477515,747.63111,460.463335,1
17277,043/3/2022-10-12 14:33:16.302147-17277.jpg,311.69098,497.477515,747.63111,460.463335,0
17278,043/3/2022-10-12 14:33:16.308410-17278.jpg,311.95176000000004,494.969015,744.052875,461.972215,1
17279,043/3/2022-10-12 14:33:16.314733-17279.jpg,312.82076500000005,496.48752,745.6000200000001,461.03461,1
17280,043/3/2022-10-12 14:33:16.320867-17280.jpg,311.81919500000004,497.370275,746.4075399999999,460.48556,1
17281,043/3/2022-10-12 14:33:16.327563-17281.jpg,313.56132,495.20345,748.303685,459.4888,1
17282,043/3/2022-10-12 14:33:16.333289-17282.jpg,311.52305,495.71517,746.710355,459.374,1
17283,043/3/2022-10-12 14:33:16.339628-17283.jpg,311.42767000000003,497.29648,745.12764,460.20402,1
17284,043/3/2022-10-12 14:33:16.346184-17284.jpg,310.07219,496.705655,744.1074500000001,458.640995,1
17285,043/3/2022-10-12 14:33:16.352139-17285.jpg,310.07219,496.705655,744.1074500000001,458.640995,0
17286,043/3/2022-10-12 14:33:16.358309-17286.jpg,310.07219,496.705655,744.1074500000001,458.640995,0
17287,043/3/2022-10-12 14:33:16.364906-17287.jpg,310.25277,500.623935,745.162915,460.079205,1
17288,043/3/2022-10-12 14:33:16.373516-17288.jpg,309.552995,501.99423,745.4030700000001,461.540565,1
17289,043/3/2022-10-12 14:33:16.380375-17289.jpg,309.87857,498.5152949999999,745.4243799999999,462.90734,1
17290,043/3/2022-10-12 14:33:16.385897-17290.jpg,309.0244,497.48966,746.2775899999999,461.350425,1
17291,043/3/2022-10-12 14:33:16.389787-17291.jpg,310.287665,496.29872,747.2891999999999,461.57378,1
17292,043/3/2022-10-12 14:33:16.396390-17292.jpg,311.79135499999995,497.03207,744.4728749999999,460.96045,1
17293,043/3/2022-10-12 14:33:16.405216-17293.jpg,310.35884,495.73257,745.81278,461.22525,1
17294,043/3/2022-10-12 14:33:16.414180-17294.jpg,310.34923000000003,500.0592,744.98442,460.854985,1
17295,043/3/2022-10-12 14:33:16.419998-17295.jpg,313.256235,501.158935,744.4821550000001,461.00326,1
17296,043/3/2022-10-12 14:33:16.425257-17296.jpg,308.831035,499.728265,746.70563,460.71561,1
17297,043/3/2022-10-12 14:33:16.430492-17297.jpg,309.04774999999995,497.055705,745.34573,461.440475,1
17298,043/3/2022-10-12 14:33:16.435314-17298.jpg,312.270635,497.94858,746.1047400000001,459.786355,1
17299,043/3/2022-10-12 14:33:16.439915-17299.jpg,308.6585,496.2902,745.08563,458.627225,1
17300,043/3/2022-10-12 14:33:16.446192-17300.jpg,309.08051,497.630645,747.996705,461.598585,1
17301,043/3/2022-10-12 14:33:16.452237-17301.jpg,309.555885,497.73017,746.733015,461.25934,1
17302,043/3/2022-10-12 14:33:16.460371-17302.jpg,310.000195,497.88008,749.25921,459.81367,1
17303,043/3/2022-10-12 14:33:16.467810-17303.jpg,309.77592000000004,499.27962,747.2166199999999,459.345985,1
17304,043/3/2022-10-12 14:33:16.472370-17304.jpg,309.35144,497.717075,748.0538650000001,457.77906,1
17305,043/3/2022-10-12 14:33:16.477968-17305.jpg,310.737485,497.37059,745.39798,459.24316,1
17306,043/3/2022-10-12 14:33:16.484038-17306.jpg,308.94421,495.02153,745.543655,458.9276,1
17307,043/3/2022-10-12 14:33:16.489761-17307.jpg,310.34387,495.738555,745.043015,459.33165,1
17308,043/3/2022-10-12 14:33:16.496260-17308.jpg,308.32896,496.19931,746.597305,458.13652,1
17309,043/3/2022-10-12 14:33:16.502202-17309.jpg,310.337075,496.74665,746.837,459.06178,1
17310,043/3/2022-10-12 14:33:16.508311-17310.jpg,311.48029999999994,493.471785,746.553365,459.460155,1
17311,043/3/2022-10-12 14:33:16.517176-17311.jpg,312.04578,496.242265,743.850875,458.0120700000001,1
17312,043/3/2022-10-12 14:33:16.523769-17312.jpg,308.95032,496.05995500000006,745.04908,458.308145,1
17313,043/3/2022-10-12 14:33:16.529696-17313.jpg,307.18686,496.105395,746.26209,460.2177,1
17314,043/3/2022-10-12 14:33:16.534898-17314.jpg,310.72724000000005,496.186925,746.0608699999999,458.641635,1
17315,043/3/2022-10-12 14:33:16.539637-17315.jpg,306.80112,496.848905,744.57383,457.13524500000005,1
17316,043/3/2022-10-12 14:33:16.546948-17316.jpg,307.544895,497.61999,743.09192,458.52208,1
17317,043/3/2022-10-12 14:33:16.555868-17317.jpg,311.37587499999995,494.17201,744.65765,458.263615,1
17318,043/3/2022-10-12 14:33:16.565584-17318.jpg,309.57472,495.37924,741.9106549999999,458.56907,1
17319,043/3/2022-10-12 14:33:16.571688-17319.jpg,308.99027,497.3738450000001,747.655135,458.09213,1
17320,043/3/2022-10-12 14:33:16.577705-17320.jpg,308.16186000000005,495.325155,744.6136100000001,458.9415,1
17321,043/3/2022-10-12 14:33:16.581579-17321.jpg,311.345245,495.233515,743.0168150000001,459.70238,1
17322,043/3/2022-10-12 14:33:16.585204-17322.jpg,309.03780500000005,495.67793000000006,744.269365,457.937095,1
17323,043/3/2022-10-12 14:33:16.589954-17323.jpg,308.11665500000004,493.95178,744.1941850000001,459.016345,1
17324,043/3/2022-10-12 14:33:16.596671-17324.jpg,311.323575,494.941495,745.04734,458.444045,1
17325,043/3/2022-10-12 14:33:16.605328-17325.jpg,310.18008,495.79852,745.7262900000001,458.15865500000007,1
17326,043/3/2022-10-12 14:33:16.612106-17326.jpg,306.46825,495.222955,741.13553,455.688705,1
17327,043/3/2022-10-12 14:33:16.619538-17327.jpg,311.139375,496.48811,745.330205,457.52926,1
17328,043/3/2022-10-12 14:33:16.623485-17328.jpg,309.319775,494.317505,743.881295,457.80675,1
17329,043/3/2022-10-12 14:33:16.628793-17329.jpg,309.11464,495.15638,742.13066,460.30807,1
17330,043/3/2022-10-12 14:33:16.633560-17330.jpg,310.18109000000004,496.050425,742.50492,459.8583200000001,1
17331,043/3/2022-10-12 14:33:16.639678-17331.jpg,310.82766000000004,494.52462,744.3129700000001,458.0395950000001,1
17332,043/3/2022-10-12 14:33:16.647688-17332.jpg,306.37298,492.69243,742.3618899999999,459.32206,1
17333,043/3/2022-10-12 14:33:16.653443-17333.jpg,310.613025,492.758415,743.9134100000001,456.62851,1
17334,043/3/2022-10-12 14:33:16.658834-17334.jpg,310.27799500000003,493.25997000000007,745.8066249999999,458.888205,1
17335,043/3/2022-10-12 14:33:16.664515-17335.jpg,306.54939,494.483955,745.44446,459.80949,1
17336,043/3/2022-10-12 14:33:16.671007-17336.jpg,313.81413,493.31612000000007,747.05645,459.1784200000001,1
17337,043/3/2022-10-12 14:33:16.680354-17337.jpg,319.15091,493.40024,750.844845,461.78214,1
17338,043/3/2022-10-12 14:33:16.687354-17338.jpg,323.57318999999995,492.08092,754.039155,464.1004300000001,1
17339,043/3/2022-10-12 14:33:16.693549-17339.jpg,326.28018,494.894815,756.975535,463.35137,1
17340,043/3/2022-10-12 14:33:16.698503-17340.jpg,331.17804,493.0528300000001,758.1389,463.62787,1
17341,043/3/2022-10-12 14:33:16.702476-17341.jpg,335.10488,492.272435,760.463355,465.73879,1
17342,043/3/2022-10-12 14:33:16.708287-17342.jpg,335.734505,495.246565,762.93849,466.847725,1
17343,043/3/2022-10-12 14:33:16.714809-17343.jpg,342.664695,493.80457,767.12444,468.181295,1
17344,043/3/2022-10-12 14:33:16.720967-17344.jpg,342.689725,495.62970500000006,766.35158,467.543755,1
17345,043/3/2022-10-12 14:33:16.727455-17345.jpg,343.498145,492.04022,767.2893250000001,468.889455,1
17346,043/3/2022-10-12 14:33:16.733402-17346.jpg,343.504515,492.081515,772.0477099999999,466.151825,1
17347,043/3/2022-10-12 14:33:16.739580-17347.jpg,342.111505,493.2858,769.4013600000001,469.41307,1
17348,043/3/2022-10-12 14:33:16.746353-17348.jpg,343.398715,493.87858000000006,770.82531,465.89729,1
17349,043/3/2022-10-12 14:33:16.752191-17349.jpg,340.43193,492.172545,771.8136499999999,465.8513400000001,1
17350,043/3/2022-10-12 14:33:16.758378-17350.jpg,340.93464000000006,492.39168500000005,772.4358950000001,465.80434,1
17351,043/3/2022-10-12 14:33:16.764812-17351.jpg,340.72595,493.0317,771.5921,466.5681450000001,1
17352,043/3/2022-10-12 14:33:16.770985-17352.jpg,341.02369,493.60066000000006,768.9502,464.207035,1
17353,043/3/2022-10-12 14:33:16.779823-17353.jpg,341.03484000000003,490.413635,770.31,462.238785,1
17354,043/3/2022-10-12 14:33:16.786544-17354.jpg,343.353615,491.42067,769.19188,466.306415,1
17355,043/3/2022-10-12 14:33:16.792297-17355.jpg,342.34004,493.503815,771.53348,462.689755,1
17356,043/3/2022-10-12 14:33:16.797493-17356.jpg,339.86804,493.211035,769.761175,465.07942,1
17357,043/3/2022-10-12 14:33:16.802231-17357.jpg,339.65043000000003,494.173035,772.3026799999999,465.36663,1
17358,043/3/2022-10-12 14:33:16.808327-17358.jpg,342.593745,496.63884,773.6112750000001,464.13416000000007,1
17359,043/3/2022-10-12 14:33:16.814674-17359.jpg,344.836135,496.29782,773.06828,461.0511550000001,1
17360,043/3/2022-10-12 14:33:16.820717-17360.jpg,344.37988,494.37673,771.8628500000001,462.79257,1
17361,043/3/2022-10-12 14:33:16.827731-17361.jpg,346.000685,494.40015,773.940245,464.35459,1
17362,043/3/2022-10-12 14:33:16.833476-17362.jpg,342.36269500000003,493.84018,769.8576250000001,463.01263499999993,1
17363,043/3/2022-10-12 14:33:16.839795-17363.jpg,340.132725,492.8066,771.824075,465.97911,1
17364,043/3/2022-10-12 14:33:16.846701-17364.jpg,342.75563,493.94634,770.54775,464.215485,1
17365,043/3/2022-10-12 14:33:16.852175-17365.jpg,339.36583,492.51708,774.35347,464.093695,1
17366,043/3/2022-10-12 14:33:16.858556-17366.jpg,341.87179000000003,493.082945,771.7259700000001,464.04062,1
17367,043/3/2022-10-12 14:33:16.864634-17367.jpg,342.000355,492.81021,770.473035,466.645765,1
17368,043/3/2022-10-12 14:33:16.871034-17368.jpg,340.404985,492.20836,769.905645,465.125945,1
17369,043/3/2022-10-12 14:33:16.877465-17369.jpg,342.28985,490.233315,776.44088,464.51194,1
17370,043/3/2022-10-12 14:33:16.883700-17370.jpg,342.641495,493.76856,773.20632,463.393755,1
17371,043/3/2022-10-12 14:33:16.892329-17371.jpg,344.559145,488.63348,773.762455,460.570725,1
17372,043/3/2022-10-12 14:33:16.898889-17372.jpg,348.22852,491.42129,775.72235,464.58195,1
17373,043/3/2022-10-12 14:33:16.904605-17373.jpg,353.08407,494.5763099999999,778.11672,461.53404000000006,1
17374,043/3/2022-10-12 14:33:16.908811-17374.jpg,353.314085,492.42324,777.8538899999999,462.529975,1
17375,043/3/2022-10-12 14:33:16.914873-17375.jpg,355.737115,490.62965,780.49627,462.268985,1
17376,043/3/2022-10-12 14:33:16.920939-17376.jpg,356.74225,491.46866000000006,777.120815,462.063335,1
17377,043/3/2022-10-12 14:33:16.927501-17377.jpg,356.144585,491.786485,782.12688,462.408915,1
17378,043/3/2022-10-12 14:33:16.933358-17378.jpg,352.65838,490.66946500000006,777.91543,464.34508000000005,1
17379,043/3/2022-10-12 14:33:16.939619-17379.jpg,354.47551,493.3539,777.88996,462.58391000000006,1
17380,043/3/2022-10-12 14:33:16.946224-17380.jpg,354.99899500000004,493.03194,780.56243,463.223405,1
17381,043/3/2022-10-12 14:33:16.952271-17381.jpg,354.19048,491.4527450000001,783.687185,462.81617000000006,1
17382,043/3/2022-10-12 14:33:16.961587-17382.jpg,357.32753,491.79579,778.07915,464.58975,1
17383,043/3/2022-10-12 14:33:16.968448-17383.jpg,354.25137,491.543465,781.24557,465.074345,1
17384,043/3/2022-10-12 14:33:16.973899-17384.jpg,353.784805,489.648135,780.07812,463.793455,1
17385,043/3/2022-10-12 14:33:16.981113-17385.jpg,355.59259999999995,494.97496500000005,780.38794,463.681475,1
17386,043/3/2022-10-12 14:33:16.988662-17386.jpg,353.008895,490.796705,778.4135200000001,463.41053,1
17387,043/3/2022-10-12 14:33:16.996421-17387.jpg,351.775985,490.72534500000006,780.5382199999999,465.01598,1
17388,043/3/2022-10-12 14:33:17.001494-17388.jpg,351.49791500000003,491.229955,779.05801,464.975895,1
17389,043/3/2022-10-12 14:33:17.005741-17389.jpg,352.7525,492.01954,779.38605,464.327395,1
17390,043/3/2022-10-12 14:33:17.008907-17390.jpg,350.825125,489.98447,780.25677,462.95526,1
17391,043/3/2022-10-12 14:33:17.014670-17391.jpg,353.54985500000004,493.944635,782.03857,464.033435,1
17392,043/3/2022-10-12 14:33:17.021475-17392.jpg,354.493025,490.90522,780.94706,463.3426050000001,1
17393,043/3/2022-10-12 14:33:17.028021-17393.jpg,350.60778500000004,491.4216300000001,781.149445,464.292,1
17394,043/3/2022-10-12 14:33:17.037241-17394.jpg,351.625045,493.03079,780.83347,464.6553750000001,1
17395,043/3/2022-10-12 14:33:17.047619-17395.jpg,349.715165,490.193275,780.7286399999999,463.99574000000007,1
17396,043/3/2022-10-12 14:33:17.053280-17396.jpg,352.10247000000004,489.671795,780.2633,466.524935,1
17397,043/3/2022-10-12 14:33:17.057027-17397.jpg,351.669425,490.05104,780.67012,463.225915,1
17398,043/3/2022-10-12 14:33:17.062028-17398.jpg,351.17909,491.89395,780.710175,463.40225,1
17399,043/3/2022-10-12 14:33:17.067260-17399.jpg,351.71365000000003,490.281085,775.95938,462.01875000000007,1
17400,043/3/2022-10-12 14:33:17.071063-17400.jpg,354.155665,491.39065,779.242875,464.94112,1
17401,043/3/2022-10-12 14:33:17.077644-17401.jpg,351.25837,490.38202,779.4348,462.04802000000007,1
17402,043/3/2022-10-12 14:33:17.083644-17402.jpg,351.701875,489.95089,781.45665,463.20397,1
17403,043/3/2022-10-12 14:33:17.089821-17403.jpg,353.50929,490.56845,777.90968,461.689835,1
17404,043/3/2022-10-12 14:33:17.096359-17404.jpg,354.41365,487.92907,780.8289749999999,463.04558,1
17405,043/3/2022-10-12 14:33:17.102121-17405.jpg,353.574345,495.166385,780.17909,463.84032,1
17406,043/3/2022-10-12 14:33:17.108399-17406.jpg,352.31667,493.34013,780.44461,463.17222,1
17407,043/3/2022-10-12 14:33:17.114863-17407.jpg,351.79297,493.73274,779.4372799999999,463.42723500000005,1
17408,043/3/2022-10-12 14:33:17.121012-17408.jpg,354.18806500000005,491.7753349999999,783.6021,464.18961,1
17409,043/3/2022-10-12 14:33:17.127583-17409.jpg,351.908945,492.34216,779.0719250000001,461.875775,1
17410,043/3/2022-10-12 14:33:17.133933-17410.jpg,351.908945,492.34216,779.0719250000001,461.875775,0
17411,043/3/2022-10-12 14:33:17.139756-17411.jpg,353.039895,490.609345,780.78405,460.645465,1
17412,043/3/2022-10-12 14:33:17.146565-17412.jpg,349.96496,487.964595,778.2080249999999,462.96486,1
17413,043/3/2022-10-12 14:33:17.152430-17413.jpg,353.44144,488.8580950000001,776.1158599999999,460.065835,1
17414,043/3/2022-10-12 14:33:17.158576-17414.jpg,351.78794,487.28838,776.6964499999999,461.2214,1
17415,043/3/2022-10-12 14:33:17.166061-17415.jpg,354.72816,486.883855,777.02,459.91507,1
17416,043/3/2022-10-12 14:33:17.172159-17416.jpg,353.225415,486.56718,779.754585,459.33952,1
17417,043/3/2022-10-12 14:33:17.178951-17417.jpg,353.22629,485.082575,780.85463,460.74110500000006,1
17418,043/3/2022-10-12 14:33:17.184083-17418.jpg,354.51675,483.67261,780.505125,462.26461,1
17419,043/3/2022-10-12 14:33:17.189775-17419.jpg,354.51675,483.67261,780.505125,462.26461,0
17420,043/3/2022-10-12 14:33:17.196478-17420.jpg,355.305825,484.39615,783.267145,460.01583,1
17421,043/3/2022-10-12 14:33:17.205075-17421.jpg,354.588725,484.36946,776.3843700000001,463.02532,1
17422,043/3/2022-10-12 14:33:17.211693-17422.jpg,354.386505,485.17164,781.37895,461.33868,1
17423,043/3/2022-10-12 14:33:17.219146-17423.jpg,350.259285,482.73448,776.0566,459.57583,1
17424,043/3/2022-10-12 14:33:17.224715-17424.jpg,346.73125500000003,484.0844,773.54627,463.349865,1
17425,043/3/2022-10-12 14:33:17.231797-17425.jpg,343.372935,483.92087,779.6614950000001,459.420925,1
17426,043/3/2022-10-12 14:33:17.237227-17426.jpg,336.73902,477.25398500000006,781.831005,464.59699,1
17427,043/3/2022-10-12 14:33:17.241007-17427.jpg,336.73902,477.25398500000006,781.831005,464.59699,0
17428,043/3/2022-10-12 14:33:17.246867-17428.jpg,322.522695,475.418705,788.447695,466.025635,1
17429,043/3/2022-10-12 14:33:17.252263-17429.jpg,342.64661,473.901655,784.6136800000002,470.53051,1
17430,043/3/2022-10-12 14:33:17.261488-17430.jpg,347.041585,483.971375,786.04664,473.83908,1
17431,043/3/2022-10-12 14:33:17.269905-17431.jpg,322.186785,486.90378,781.3500999999999,475.4863,1
17432,043/3/2022-10-12 14:33:17.278170-17432.jpg,316.707915,480.19534,779.89225,475.2961350000001,1
17433,043/3/2022-10-12 14:33:17.286964-17433.jpg,344.993395,481.081565,782.19907,479.10594,1
17434,043/3/2022-10-12 14:33:17.293908-17434.jpg,344.993395,481.081565,782.19907,479.10594,0
17435,043/3/2022-10-12 14:33:17.299985-17435.jpg,311.50767,489.229785,787.22995,477.16101,1
17436,043/3/2022-10-12 14:33:17.303881-17436.jpg,320.05777,482.863075,791.1442999999999,480.2880750000001,1
17437,043/3/2022-10-12 14:33:17.307682-17437.jpg,321.463805,483.520875,784.0723350000001,481.61126,1
17438,043/3/2022-10-12 14:33:17.311845-17438.jpg,319.30372,480.172625,782.50319,475.14288,1
17439,043/3/2022-10-12 14:33:17.315237-17439.jpg,325.013955,483.5814,778.827335,473.65093999999993,1
17440,043/3/2022-10-12 14:33:17.320874-17440.jpg,324.85089500000004,479.474065,785.9630149999999,472.634515,1
17441,043/3/2022-10-12 14:33:17.327573-17441.jpg,325.85063,480.62801,786.63614,471.49619,1
17442,043/3/2022-10-12 14:33:17.333526-17442.jpg,325.63020000000006,475.845585,782.4275150000001,472.90331,1
17443,043/3/2022-10-12 14:33:17.339985-17443.jpg,331.17870000000005,475.215245,787.8375199999999,468.01167,1
17444,043/3/2022-10-12 14:33:17.348750-17444.jpg,332.144155,478.782335,783.083975,465.97414,1
17445,043/3/2022-10-12 14:33:17.355094-17445.jpg,328.25442,473.40188,780.54431,463.55463,1
17446,043/3/2022-10-12 14:33:17.361219-17446.jpg,335.97946,476.337395,780.1539300000001,462.93414,1
17447,043/3/2022-10-12 14:33:17.365416-17447.jpg,339.66439,479.16085,778.70872,462.61264,1
17448,043/3/2022-10-12 14:33:17.371113-17448.jpg,336.95265,477.272425,780.01379,458.057565,1
17449,043/3/2022-10-12 14:33:17.377534-17449.jpg,341.65972500000004,479.90325,779.062645,459.40699,1
17450,043/3/2022-10-12 14:33:17.383784-17450.jpg,341.65972500000004,479.90325,779.062645,459.40699,0
17451,043/3/2022-10-12 14:33:17.389920-17451.jpg,339.64557,479.916935,778.11471,462.167195,1
17452,043/3/2022-10-12 14:33:17.396255-17452.jpg,340.687355,480.87014,775.767495,462.85096,1
17453,043/3/2022-10-12 14:33:17.402398-17453.jpg,338.66470000000004,479.851735,773.4656,459.51027,1
17454,043/3/2022-10-12 14:33:17.408495-17454.jpg,338.41833,474.2943,774.78421,461.3890799999999,1
17455,043/3/2022-10-12 14:33:17.415107-17455.jpg,336.23545,478.15844,776.68008,458.63372,1
