,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14297,016/1/2022-10-03 08:52:56.082165-14297.jpg,243.176185,571.0918700000001,754.21312,562.00578,1.0
14298,016/1/2022-10-03 08:52:56.088069-14298.jpg,249.839335,566.36685,750.6921200000002,564.198305,1.0
14299,016/1/2022-10-03 08:52:56.094513-14299.jpg,249.04851,571.729065,749.09798,560.246755,1.0
14300,016/1/2022-10-03 08:52:56.102421-14300.jpg,244.977195,568.30679,754.06812,562.683095,1.0
14301,016/1/2022-10-03 08:52:56.107686-14301.jpg,250.873595,570.1826100000001,752.2529699999999,557.35583,1.0
14302,016/1/2022-10-03 08:52:56.113149-14302.jpg,251.606985,571.5628899999999,749.93287,563.119505,1.0
14303,016/1/2022-10-03 08:52:56.119558-14303.jpg,249.89971,567.23539,754.54119,561.1089999999999,1.0
14304,016/1/2022-10-03 08:52:56.125688-14304.jpg,246.48397,571.3115399999999,746.2911099999999,559.0370700000001,1.0
14305,016/1/2022-10-03 08:52:56.132269-14305.jpg,247.26808,572.5967499999999,753.97321,564.95391,1.0
14306,016/1/2022-10-03 08:52:56.138291-14306.jpg,248.8490400000001,571.535805,752.310885,562.42505,1.0
14307,016/1/2022-10-03 08:52:56.144424-14307.jpg,248.777025,576.086755,761.3344000000001,560.54048,1.0
14308,016/1/2022-10-03 08:52:56.151218-14308.jpg,252.627475,571.08884,754.00304,562.22217,1.0
14309,016/1/2022-10-03 08:52:56.156941-14309.jpg,247.76413,569.2229199999999,754.857375,562.3239450000001,1.0
14310,016/1/2022-10-03 08:52:56.163280-14310.jpg,245.236045,575.78046,754.18352,562.091435,1.0
14311,016/1/2022-10-03 08:52:56.172024-14311.jpg,250.07767249999995,571.352,758.22305,559.98788,1.0
14312,016/1/2022-10-03 08:52:56.178543-14312.jpg,247.394827,574.46331,756.06755,560.03492,1.0
14313,016/1/2022-10-03 08:52:56.185553-14313.jpg,254.62789250000003,569.749865,754.85895,560.40368,1.0
14314,016/1/2022-10-03 08:52:56.189713-14314.jpg,251.51246,569.9033900000002,759.31548,561.62424,1.0
14315,016/1/2022-10-03 08:52:56.194267-14315.jpg,249.44824,570.18197,751.835155,563.308395,1.0
14316,016/1/2022-10-03 08:52:56.201130-14316.jpg,252.76675,570.3527,758.4507,558.672485,1.0
14317,016/1/2022-10-03 08:52:56.206930-14317.jpg,247.839945,572.87941,753.5607499999999,563.30236,1.0
14318,016/1/2022-10-03 08:52:56.213306-14318.jpg,246.727345,572.0432599999999,752.5812300000001,559.94464,1.0
14319,016/1/2022-10-03 08:52:56.222041-14319.jpg,251.16462,568.44105,756.4682,560.73973,1.0
14320,016/1/2022-10-03 08:52:56.228360-14320.jpg,251.6890225,570.6369,753.2112950000001,561.215915,1.0
14321,016/1/2022-10-03 08:52:56.235557-14321.jpg,243.867235,570.50577,753.074885,563.64929,1.0
14322,016/1/2022-10-03 08:52:56.239781-14322.jpg,255.1733525,567.548985,754.8039200000001,559.166505,1.0
14323,016/1/2022-10-03 08:52:56.244243-14323.jpg,248.85078,571.28043,757.423445,558.6652799999999,1.0
14324,016/1/2022-10-03 08:52:56.251532-14324.jpg,250.17838,567.38441,751.57348,561.62428,1.0
14325,016/1/2022-10-03 08:52:56.256790-14325.jpg,258.861663,567.13632,747.38769,559.02885,1.0
14326,016/1/2022-10-03 08:52:56.263275-14326.jpg,247.4441400000001,571.035265,749.509545,559.83957,1.0
14327,016/1/2022-10-03 08:52:56.271978-14327.jpg,252.425395,564.68731,757.08464,561.4189700000001,1.0
14328,016/1/2022-10-03 08:52:56.278104-14328.jpg,247.172555,567.88053,750.3263999999999,560.7412449999999,1.0
14329,016/1/2022-10-03 08:52:56.284915-14329.jpg,248.65757,566.729455,758.9793399999999,558.841015,1.0
14330,016/1/2022-10-03 08:52:56.289193-14330.jpg,246.78022500000003,567.3962750000001,750.3802,558.51045,1.0
14331,016/1/2022-10-03 08:52:56.294489-14331.jpg,251.72562,567.6346,755.3559899999999,564.22883,1.0
14332,016/1/2022-10-03 08:52:56.302534-14332.jpg,243.799268,567.87441,748.96946,560.50688,1.0
14333,016/1/2022-10-03 08:52:56.307475-14333.jpg,249.719093,564.1234,753.801875,564.335285,1.0
14334,016/1/2022-10-03 08:52:56.313361-14334.jpg,243.691935,566.53043,749.77809,560.6812749999999,1.0
14335,016/1/2022-10-03 08:52:56.319880-14335.jpg,252.25988,565.12976,757.06041,561.000825,1.0
14336,016/1/2022-10-03 08:52:56.325758-14336.jpg,246.987912,565.011455,751.32969,558.85276,1.0
14337,016/1/2022-10-03 08:52:56.333566-14337.jpg,248.335195,567.454675,757.33915,563.759995,1.0
14338,016/1/2022-10-03 08:52:56.339221-14338.jpg,242.6342575,568.72195,756.7748499999999,561.1295299999999,1.0
14339,016/1/2022-10-03 08:52:56.344471-14339.jpg,243.51784,566.2306,758.9330100000001,560.233695,1.0
14340,016/1/2022-10-03 08:52:56.351169-14340.jpg,249.091145,570.0428899999999,753.7719,560.8262,1.0
14341,016/1/2022-10-03 08:52:56.356834-14341.jpg,243.1346275,567.923395,756.57032,560.7134149999999,1.0
14342,016/1/2022-10-03 08:52:56.363314-14342.jpg,247.35224,568.02725,755.7341,559.591655,1.0
14343,016/1/2022-10-03 08:52:56.369810-14343.jpg,246.6485775,566.14828,761.8815850000001,561.20787,1.0
14344,016/1/2022-10-03 08:52:56.375677-14344.jpg,249.65563,567.09134,755.93172,560.848845,1.0
14345,016/1/2022-10-03 08:52:56.382256-14345.jpg,245.218845,569.1867750000001,755.014365,561.084395,1.0
14346,016/1/2022-10-03 08:52:56.388299-14346.jpg,257.228632,569.01881,753.65108,563.382825,1.0
14347,016/1/2022-10-03 08:52:56.394555-14347.jpg,249.9945475,570.045145,754.538945,560.14494,1.0
14348,016/1/2022-10-03 08:52:56.401549-14348.jpg,252.5076525,568.849965,757.48018,561.05388,1.0
14349,016/1/2022-10-03 08:52:56.406911-14349.jpg,243.92125,566.2494899999999,756.4902500000001,562.1477800000001,1.0
14350,016/1/2022-10-03 08:52:56.413191-14350.jpg,252.0618675,568.09915,761.4656500000001,559.4793,1.0
14351,016/1/2022-10-03 08:52:56.419420-14351.jpg,249.440235,567.22101,756.796355,561.1956,1.0
14352,016/1/2022-10-03 08:52:56.425781-14352.jpg,242.306475,567.44454,756.0541150000001,561.20407,1.0
14353,016/1/2022-10-03 08:52:56.435597-14353.jpg,247.25623,566.359035,756.9479699999999,559.95394,1.0
14354,016/1/2022-10-03 08:52:56.441577-14354.jpg,257.676945,566.279635,753.4727049999999,559.06009,1.0
14355,016/1/2022-10-03 08:52:56.447232-14355.jpg,242.704173,569.68854,753.2585,561.2741550000001,1.0
14356,016/1/2022-10-03 08:52:56.452403-14356.jpg,247.204625,571.38419,758.276895,560.802735,1.0
14357,016/1/2022-10-03 08:52:56.456902-14357.jpg,248.41613,566.96097,757.090125,562.5550900000001,1.0
14358,016/1/2022-10-03 08:52:56.463283-14358.jpg,244.10486,571.59195,757.73307,558.818355,1.0
14359,016/1/2022-10-03 08:52:56.469526-14359.jpg,246.763607,566.2347050000001,758.9650750000001,561.47718,1.0
14360,016/1/2022-10-03 08:52:56.475676-14360.jpg,254.414858,565.603465,751.27269,561.16758,1.0
14361,016/1/2022-10-03 08:52:56.482287-14361.jpg,245.439845,568.20748,755.4667,562.304515,1.0
14362,016/1/2022-10-03 08:52:56.488270-14362.jpg,247.197435,566.00065,754.64755,560.32442,1.0
14363,016/1/2022-10-03 08:52:56.494572-14363.jpg,251.377228,569.4296449999999,749.98676,560.555575,1.0
14364,016/1/2022-10-03 08:52:56.501637-14364.jpg,244.4801325,572.863605,758.85644,558.3886,1.0
14365,016/1/2022-10-03 08:52:56.507350-14365.jpg,255.23286,564.77872,759.8031899999999,560.350595,1.0
14366,016/1/2022-10-03 08:52:56.513274-14366.jpg,249.222675,569.33843,752.1020699999999,563.39215,1.0
14367,016/1/2022-10-03 08:52:56.519626-14367.jpg,249.6017075,572.940265,750.725065,560.51184,1.0
14368,016/1/2022-10-03 08:52:56.525627-14368.jpg,244.924733,574.81711,755.56658,560.7457899999999,1.0
14369,016/1/2022-10-03 08:52:56.532195-14369.jpg,254.472275,570.68352,756.78922,559.54213,1.0
14370,016/1/2022-10-03 08:52:56.538388-14370.jpg,244.857273,573.4074850000001,755.9369049999999,562.3331149999999,1.0
14371,016/1/2022-10-03 08:52:56.547030-14371.jpg,256.111165,574.2754,752.04827,557.5267699999999,1.0
14372,016/1/2022-10-03 08:52:56.553901-14372.jpg,245.63084,571.80034,755.68639,563.30543,1.0
14373,016/1/2022-10-03 08:52:56.559648-14373.jpg,252.58069,570.16797,755.791055,562.82996,1.0
14374,016/1/2022-10-03 08:52:56.564858-14374.jpg,247.1361925,572.3135050000001,754.6795299999999,560.775935,1.0
14375,016/1/2022-10-03 08:52:56.569731-14375.jpg,251.506035,574.21857,761.4962349999998,560.0053700000001,1.0
14376,016/1/2022-10-03 08:52:56.575672-14376.jpg,247.4564475,573.034625,757.66884,563.234635,1.0
14377,016/1/2022-10-03 08:52:56.582078-14377.jpg,252.64363,570.8576499999999,755.5710849999999,563.004045,1.0
14378,016/1/2022-10-03 08:52:56.588292-14378.jpg,246.792785,575.60122,763.65629,561.006905,1.0
14379,016/1/2022-10-03 08:52:56.596943-14379.jpg,245.908925,571.07944,753.602445,558.59257,1.0
14380,016/1/2022-10-03 08:52:56.603891-14380.jpg,244.7109,571.977,759.19007,561.089635,1.0
14381,016/1/2022-10-03 08:52:56.609255-14381.jpg,246.0862,570.34388,757.7189000000001,562.60647,1.0
14382,016/1/2022-10-03 08:52:56.613277-14382.jpg,247.184365,565.418745,760.8873550000001,562.872485,1.0
14383,016/1/2022-10-03 08:52:56.619784-14383.jpg,242.260635,566.69875,761.81326,558.0241550000001,1.0
14384,016/1/2022-10-03 08:52:56.625688-14384.jpg,242.40141,566.8213949999999,752.92881,558.9783600000001,1.0
14385,016/1/2022-10-03 08:52:56.632458-14385.jpg,244.63491,568.55387,758.5481500000001,563.305035,1.0
14386,016/1/2022-10-03 08:52:56.641365-14386.jpg,252.097488,567.82704,752.85624,561.78037,1.0
14387,016/1/2022-10-03 08:52:56.650609-14387.jpg,243.053057,567.44859,757.66483,563.2243000000001,1.0
14388,016/1/2022-10-03 08:52:56.656331-14388.jpg,246.766495,566.9288,755.5453,558.8890349999999,1.0
14389,016/1/2022-10-03 08:52:56.662496-14389.jpg,246.286575,568.1857150000001,754.424165,561.796165,1.0
14390,016/1/2022-10-03 08:52:56.669852-14390.jpg,242.37399,572.93385,754.800275,558.438435,1.0
14391,016/1/2022-10-03 08:52:56.674442-14391.jpg,246.790645,567.152505,753.78236,562.561035,1.0
14392,016/1/2022-10-03 08:52:56.679029-14392.jpg,242.73618800000003,567.11945,756.2158249999999,564.846585,1.0
14393,016/1/2022-10-03 08:52:56.683370-14393.jpg,245.648675,570.47851,753.9874699999999,561.305265,1.0
14394,016/1/2022-10-03 08:52:56.688244-14394.jpg,246.97588,567.0712699999999,756.6022800000001,558.594865,1.0
14395,016/1/2022-10-03 08:52:56.694566-14395.jpg,250.57485,568.662575,758.509415,560.79636,1.0
14396,016/1/2022-10-03 08:52:56.701943-14396.jpg,244.830067,569.53108,754.9319600000001,561.3193349999999,1.0
14397,016/1/2022-10-03 08:52:56.706956-14397.jpg,248.99058,568.67598,751.664275,562.4177549999999,1.0
14398,016/1/2022-10-03 08:52:56.713343-14398.jpg,248.224305,566.2955000000001,756.2853550000001,561.045625,1.0
14399,016/1/2022-10-03 08:52:56.719873-14399.jpg,245.6430175,570.1332,750.8651699999999,564.102005,1.0
14400,016/1/2022-10-03 08:52:56.725832-14400.jpg,248.81170000000003,565.6761349999999,748.42129,562.6445249999999,1.0
14401,016/1/2022-10-03 08:52:56.732136-14401.jpg,245.51101,570.931215,748.928665,560.8093650000001,1.0
14402,016/1/2022-10-03 08:52:56.738336-14402.jpg,248.35366000000005,565.83197,754.0871599999999,562.908765,1.0
14403,016/1/2022-10-03 08:52:56.744540-14403.jpg,250.57503000000003,566.784445,756.35782,563.1148599999999,1.0
14404,016/1/2022-10-03 08:52:56.751816-14404.jpg,246.751805,570.790885,752.089665,563.41217,1.0
14405,016/1/2022-10-03 08:52:56.756962-14405.jpg,248.73065,569.31,754.1158399999999,562.563975,1.0
14406,016/1/2022-10-03 08:52:56.763423-14406.jpg,247.546962,568.64183,750.74384,561.78626,1.0
14407,016/1/2022-10-03 08:52:56.769617-14407.jpg,251.87777,566.57804,753.6669850000001,561.051665,1.0
14408,016/1/2022-10-03 08:52:56.775850-14408.jpg,246.000375,568.66516,748.4533799999999,562.95616,1.0
14409,016/1/2022-10-03 08:52:56.782035-14409.jpg,243.788902,570.55165,751.53916,563.7834399999999,1.0
14410,016/1/2022-10-03 08:52:56.788294-14410.jpg,246.46854,570.50794,750.439645,564.048675,1.0
14411,016/1/2022-10-03 08:52:56.794482-14411.jpg,244.42990000000003,572.25612,756.8061299999999,561.49182,1.0
14412,016/1/2022-10-03 08:52:56.801789-14412.jpg,244.3041425,569.2465,749.0771100000001,561.23406,1.0
14413,016/1/2022-10-03 08:52:56.807008-14413.jpg,242.40492,571.9291949999999,755.97175,564.97363,1.0
14414,016/1/2022-10-03 08:52:56.813314-14414.jpg,243.720505,573.10791,759.4617800000001,562.141775,1.0
14415,016/1/2022-10-03 08:52:56.819439-14415.jpg,245.661582,569.2883400000001,753.110855,558.9756299999999,1.0
14416,016/1/2022-10-03 08:52:56.825855-14416.jpg,251.33555,571.48905,750.35095,562.70018,1.0
14417,016/1/2022-10-03 08:52:56.832121-14417.jpg,248.897397,573.23723,751.231335,564.87967,1.0
14418,016/1/2022-10-03 08:52:56.838351-14418.jpg,247.68985,568.4617800000001,752.7957899999999,559.91194,1.0
14419,016/1/2022-10-03 08:52:56.844515-14419.jpg,248.77836,568.3382799999999,759.4161799999999,562.2946499999999,1.0
14420,016/1/2022-10-03 08:52:56.851890-14420.jpg,251.737367,566.16896,755.1551350000001,563.685535,1.0
14421,016/1/2022-10-03 08:52:56.857156-14421.jpg,246.51127,567.92773,760.3436200000001,560.87462,1.0
14422,016/1/2022-10-03 08:52:56.863372-14422.jpg,242.07979,569.38951,754.37535,561.61268,1.0
14423,016/1/2022-10-03 08:52:56.871449-14423.jpg,247.48098,571.0635,756.3499550000001,560.063945,1.0
14424,016/1/2022-10-03 08:52:56.877802-14424.jpg,252.30991,565.93636,753.93335,562.35612,1.0
14425,016/1/2022-10-03 08:52:56.884878-14425.jpg,250.933655,568.0825150000001,755.3841799999999,561.1993,1.0
14426,016/1/2022-10-03 08:52:56.889335-14426.jpg,251.2861075,571.7823900000001,758.7469900000001,562.2708850000001,1.0
14427,016/1/2022-10-03 08:52:56.894588-14427.jpg,250.12228800000003,569.267915,760.48238,563.5577800000001,1.0
14428,016/1/2022-10-03 08:52:56.901658-14428.jpg,246.32849,569.9424750000001,760.449945,563.5119,1.0
14429,016/1/2022-10-03 08:52:56.907026-14429.jpg,247.77497,569.38928,755.8530599999999,561.32887,1.0
14430,016/1/2022-10-03 08:52:56.913297-14430.jpg,249.934215,570.33073,754.2533549999999,565.8275,1.0
14431,016/1/2022-10-03 08:52:56.919958-14431.jpg,255.353748,570.28801,757.69047,564.518095,1.0
14432,016/1/2022-10-03 08:52:56.925988-14432.jpg,250.364075,569.593715,753.60788,561.8351700000001,1.0
14433,016/1/2022-10-03 08:52:56.932179-14433.jpg,253.471658,573.12111,755.2437450000001,564.07027,1.0
14434,016/1/2022-10-03 08:52:56.938443-14434.jpg,245.7069225,571.1179850000001,758.82722,560.1230800000001,1.0
14435,016/1/2022-10-03 08:52:56.944588-14435.jpg,247.0645,572.94004,755.159265,566.010405,1.0
14436,016/1/2022-10-03 08:52:56.951829-14436.jpg,247.19563750000003,576.391465,747.746335,565.1953000000001,1.0
14437,016/1/2022-10-03 08:52:56.956977-14437.jpg,260.101408,571.92814,757.10903,564.5139,1.0
14438,016/1/2022-10-03 08:52:56.963367-14438.jpg,254.694455,572.46528,756.62887,565.133545,1.0
14439,016/1/2022-10-03 08:52:56.971601-14439.jpg,247.746805,573.574115,756.5497200000001,562.6503,1.0
14440,016/1/2022-10-03 08:52:56.978048-14440.jpg,250.487375,570.3873150000001,754.26504,562.810075,1.0
14441,016/1/2022-10-03 08:52:56.985366-14441.jpg,249.19585,572.05115,758.0397800000001,564.546175,1.0
14442,016/1/2022-10-03 08:52:56.989505-14442.jpg,252.55646,572.89005,758.74408,564.1630100000001,1.0
14443,016/1/2022-10-03 08:52:56.994661-14443.jpg,250.1243975,574.621245,756.658645,561.6862249999999,1.0
14444,016/1/2022-10-03 08:52:57.001960-14444.jpg,248.3084475,570.331575,755.6985999999999,561.50572,1.0
14445,016/1/2022-10-03 08:52:57.007399-14445.jpg,247.863422,572.3964599999999,754.7654600000001,563.1819849999999,1.0
14446,016/1/2022-10-03 08:52:57.013409-14446.jpg,252.116748,573.1643300000001,751.53694,561.2445500000001,1.0
14447,016/1/2022-10-03 08:52:57.019683-14447.jpg,251.001365,569.020645,754.34313,561.0457700000001,1.0
14448,016/1/2022-10-03 08:52:57.025947-14448.jpg,248.73388,572.782205,757.32353,563.309675,1.0
14449,016/1/2022-10-03 08:52:57.032288-14449.jpg,243.07001,570.660905,756.276575,561.44069,1.0
14450,016/1/2022-10-03 08:52:57.038303-14450.jpg,251.345385,567.95784,755.00875,565.088115,1.0
14451,016/1/2022-10-03 08:52:57.044653-14451.jpg,250.053635,567.2752800000001,752.379225,562.20519,1.0
14452,016/1/2022-10-03 08:52:57.053018-14452.jpg,247.792535,567.12672,751.30302,562.5395550000001,1.0
14453,016/1/2022-10-03 08:52:57.059130-14453.jpg,251.38392,566.96691,758.2934,563.31162,1.0
14454,016/1/2022-10-03 08:52:57.065315-14454.jpg,252.710995,568.6696,757.8284900000001,558.408535,1.0
14455,016/1/2022-10-03 08:52:57.070111-14455.jpg,248.167265,567.94709,754.46834,560.990905,1.0
14456,016/1/2022-10-03 08:52:57.075860-14456.jpg,246.00521,572.3985700000001,754.0807,559.4866,1.0
14457,016/1/2022-10-03 08:52:57.082653-14457.jpg,245.522915,568.576345,751.480885,560.95393,1.0
14458,016/1/2022-10-03 08:52:57.088321-14458.jpg,248.41316,565.9662900000001,753.11686,562.472655,1.0
14459,016/1/2022-10-03 08:52:57.094555-14459.jpg,247.6692,568.157405,752.2220400000001,561.706915,1.0
14460,016/1/2022-10-03 08:52:57.101366-14460.jpg,251.14275,570.081375,756.33109,563.39313,1.0
14461,016/1/2022-10-03 08:52:57.107117-14461.jpg,252.9134,567.93072,758.0813650000001,559.98483,1.0
14462,016/1/2022-10-03 08:52:57.113409-14462.jpg,250.782,572.0754400000001,752.372955,561.215715,1.0
14463,016/1/2022-10-03 08:52:57.119733-14463.jpg,254.68359,568.28747,751.6638849999999,558.753585,1.0
14464,016/1/2022-10-03 08:52:57.125762-14464.jpg,244.836315,567.113005,751.875875,561.15724,1.0
14465,016/1/2022-10-03 08:52:57.132175-14465.jpg,238.731132,568.02085,753.7399350000001,558.599965,1.0
14466,016/1/2022-10-03 08:52:57.138399-14466.jpg,241.68835,568.9854,751.135385,562.3415600000001,1.0
14467,016/1/2022-10-03 08:52:57.144479-14467.jpg,242.265575,568.52709,755.50027,561.03777,1.0
14468,016/1/2022-10-03 08:52:57.151569-14468.jpg,246.957125,565.75364,749.50669,561.084515,1.0
14469,016/1/2022-10-03 08:52:57.157149-14469.jpg,253.03714,569.08872,754.72721,559.249225,1.0
14470,016/1/2022-10-03 08:52:57.163427-14470.jpg,250.675655,569.1514,755.6080999999999,562.43973,1.0
14471,016/1/2022-10-03 08:52:57.169702-14471.jpg,243.82218,566.51572,758.87484,561.7177899999999,1.0
14472,016/1/2022-10-03 08:52:57.175928-14472.jpg,244.3026,566.24719,753.3304499999999,562.708135,1.0
14473,016/1/2022-10-03 08:52:57.185823-14473.jpg,247.550552,570.092585,750.3937000000001,561.546475,1.0
14474,016/1/2022-10-03 08:52:57.191659-14474.jpg,242.17021,566.134225,750.1646599999999,561.706715,1.0
14475,016/1/2022-10-03 08:52:57.197508-14475.jpg,248.972765,566.81018,751.4955699999999,562.738935,1.0
14476,016/1/2022-10-03 08:52:57.203311-14476.jpg,245.37301,571.893765,751.7687,563.82974,1.0
14477,016/1/2022-10-03 08:52:57.207328-14477.jpg,246.325385,568.0107949999999,757.81569,562.98775,1.0
14478,016/1/2022-10-03 08:52:57.213501-14478.jpg,241.83151,571.588465,756.19088,561.040435,1.0
14479,016/1/2022-10-03 08:52:57.219556-14479.jpg,242.228568,569.261755,757.24732,561.39409,1.0
14480,016/1/2022-10-03 08:52:57.225912-14480.jpg,246.85206,570.49937,752.3255350000001,561.560905,1.0
14481,016/1/2022-10-03 08:52:57.234597-14481.jpg,254.54594,566.858315,754.64137,562.39703,1.0
14482,016/1/2022-10-03 08:52:57.241473-14482.jpg,247.276435,566.6729,755.428085,561.2316000000001,1.0
14483,016/1/2022-10-03 08:52:57.247549-14483.jpg,251.5043675,565.0574799999999,757.1182,560.918825,1.0
14484,016/1/2022-10-03 08:52:57.253326-14484.jpg,243.41683,566.315335,761.21853,560.556545,1.0
14485,016/1/2022-10-03 08:52:57.257274-14485.jpg,251.17457,569.174585,758.4205000000001,558.6970650000001,1.0
14486,016/1/2022-10-03 08:52:57.263488-14486.jpg,246.481252,566.4282149999999,761.3719699999999,559.98093,1.0
14487,016/1/2022-10-03 08:52:57.270037-14487.jpg,248.400415,565.61303,759.56751,560.50654,1.0
14488,016/1/2022-10-03 08:52:57.275834-14488.jpg,256.3199,564.85152,753.4051499999999,557.828345,1.0
14489,016/1/2022-10-03 08:52:57.282611-14489.jpg,251.9855,568.13516,750.9221600000001,562.746445,1.0
14490,016/1/2022-10-03 08:52:57.288365-14490.jpg,249.343475,566.09869,757.6131349999999,557.27073,1.0
14491,016/1/2022-10-03 08:52:57.297040-14491.jpg,241.8374475,566.2762600000001,757.1051150000001,560.16745,1.0
14492,016/1/2022-10-03 08:52:57.304192-14492.jpg,247.26226,565.39259,754.36405,562.14288,1.0
14493,016/1/2022-10-03 08:52:57.309687-14493.jpg,244.31019,563.7583,761.5060350000001,559.92839,1.0
14494,016/1/2022-10-03 08:52:57.314771-14494.jpg,248.217547,568.4763,754.52888,559.88815,1.0
14495,016/1/2022-10-03 08:52:57.321135-14495.jpg,243.762365,568.4309499999999,754.474505,563.5805700000001,1.0
